thrs	post_p	finalwindow
0	0.0757542306223444	0.23
0.03256001	0.0746050079068069	0.2
0.070216248	0.0639357595644639	0.18
0.089689176	0.0623154467497634	0.17
0.093809574	0.0600333255843308	0.17
0.127695348	0.0509170688463342	0.17
0.128068503	0.0504815130069369	0.17
0.129609166	0.0650994928643756	0.17
0.129730945	0.0650994928643756	0.17
0.130460633	0.0640398314328107	0.17
0.14705261	0.0455698497109827	0.15
0.148427326	0.0504815130069369	0.15
0.148447444	0.0661948125785244	0.15
0.151339737	0.0615357024569621	0.15
0.155752372	0.0901345086634567	0.15
0.161204767	0.0615357024569621	0.14
0.178140913	0.0513602060729191	0.12
0.178189211	0.0513602060729191	0.12
0.178358463	0.0513602060729191	0.12
0.181486006	0.0620207378585246	0.12
0.181486035	0.0620207378585246	0.12
0.181824923	0.0620207378585246	0.12
0.194681585	0.0944628497452977	0.11
0.222049977	0.0620906535192375	0.08
0.22265244	0.0846442397713004	0.08
0.222656148	0.0846442397713004	0.08
0.222697977	0.0833402066395707	0.08
0.222716495	0.0833402066395707	0.08
0.222924291	0.0970228076936849	0.08
0.223196808	0.0962921387434018	0.08
0.226694446	0.0934762966072315	0.08
0.226867021	0.0934762966072315	0.08
0.226923294	0.0934762966072315	0.08
0.226982815	0.0934762966072315	0.08
0.227177477	0.0948633265115117	0.08
0.227432153	0.0948633265115117	0.08
0.230426372	0.0882098304682597	0.08
0.237068117	0.0781622688321124	0.07
0.241897099	0.0775460201487073	0.07
0.24235868	0.0775460201487073	0.07
0.242615688	0.0644142986241048	0.06
0.242941212	0.0798545196180481	0.06
0.243116147	0.079140589658353	0.06
0.256259656	0.0784393121945176	0.05
0.263775407	0.0770733927930963	0.05
0.272151172	0.075111439601203	0.05
0.287097646	0.0844240743503358	0.05
0.295749179	0.0813217318537752	0.06
0.296834617	0.0744794652398729	0.06
0.296839561	0.0744794652398729	0.06
0.296879772	0.0744794652398729	0.06
0.29691506	0.0744794652398729	0.06
0.296919994	0.0744794652398729	0.06
0.296960227	0.0744794652398729	0.06
0.297156652	0.075111439601203	0.06
0.29723727	0.075111439601203	0.06
0.297242165	0.075111439601203	0.06
0.29736316	0.075111439601203	0.06
0.297631463	0.075111439601203	0.06
0.298033592	0.075111439601203	0.06
0.298432807	0.075111439601203	0.06
0.29855614	0.075111439601203	0.06
0.298682719	0.075111439601203	0.06
0.299931082	0.075111439601203	0.06
0.300638986	0.075111439601203	0.06
0.301159527	0.075111439601203	0.06
0.301373268	0.075111439601203	0.06
0.302397905	0.0784393121945176	0.06
0.302406093	0.0784393121945176	0.06
0.30240618	0.0784393121945176	0.06
0.302443572	0.0784393121945176	0.06
0.302452098	0.0784393121945176	0.06
0.302453753	0.0784393121945176	0.06
0.302694303	0.079140589658353	0.06
0.302757814	0.079140589658353	0.06
0.302844832	0.079140589658353	0.06
0.303062807	0.079140589658353	0.06
0.304168238	0.0805814476064571	0.06
0.305094409	0.0805814476064571	0.06
0.306047128	0.0805814476064571	0.06
0.306464617	0.0836265075063878	0.05
0.308759935	0.0836265075063878	0.05
0.320217262	0.0877725074657329	0.04
0.320290117	0.0877725074657329	0.04
0.322066605	0.0877725074657329	0.04
0.322435043	0.0877725074657329	0.04
0.322591403	0.0877725074657329	0.04
0.322777267	0.0877725074657329	0.04
0.323097253	0.0860657350808221	0.04
0.323808824	0.0860657350808221	0.04
0.327195424	0.086910742587635	0.04
0.330254195	0.0860657350808221	0.04
0.333944256	0.0844240743503358	0.04
0.343706753	0.0895483435726431	0.05
0.345554528	0.0879469152787783	0.05
0.356200611	0.0879469152787783	0.06
0.356206548	0.0879469152787783	0.06
0.356351443	0.0879469152787783	0.06
0.356437896	0.0871674900028518	0.06
0.362945858	0.0834687990632706	0.07
0.367161303	0.0895483435726431	0.08
0.367663989	0.0880218738423272	0.08
0.37384574	0.0929327755500817	0.08
0.381649088	0.0691014472591047	0.07
0.382008897	0.0686992333165339	0.07
0.386863037	0.0782659304524515	0.06
0.386909127	0.0782659304524515	0.06
0.389825341	0.0738580367880149	0.06
0.395214438	0.0746758118230892	0.06
0.398731854	0.0798545196180481	0.05
0.416416237	0.0807284242618468	0.03
0.419019267	0.0846442397713004	0.03
0.428769674	0.0873786871068376	0.02
0.438307149	0.0902957060741292	0.01
0.438815006	0.0910556484075471	0.01
0.441698853	0.0880901289576541	0.01
0.441750067	0.0873786871068376	0.01
0.444770984	0.0834687990632706	0.01
0.445049535	0.0834687990632706	0.01
0.445117302	0.0834687990632706	0.01
0.445185067	0.0825349001600253	0.01
0.445185068	0.0825349001600253	0.01
0.445245414	0.0825349001600253	0.01
0.44525283	0.0825349001600253	0.01
0.445252832	0.0825349001600253	0.01
0.445252833	0.0825349001600253	0.01
0.445252835	0.0825349001600253	0.01
0.445305777	0.0825349001600253	0.01
0.44531319	0.0825349001600253	0.01
0.445373562	0.0825349001600253	0.01
0.445419149	0.0825349001600253	0.01
0.445433949	0.0825349001600253	0.01
0.445494353	0.0825349001600253	0.01
0.445540001	0.0825349001600253	0.01
0.445554774	0.0820757438761851	0.01
0.445615211	0.0820757438761851	0.01
0.445675664	0.0820757438761851	0.01
0.445691925	0.0820757438761851	0.01
0.445736134	0.0820757438761851	0.01
0.445849774	0.0816216680644177	0.01
0.445857123	0.0816216680644177	0.01
0.445917642	0.0816216680644177	0.01
0.445970843	0.0816216680644177	0.01
0.445978177	0.0816216680644177	0.01
0.446188208	0.080289094012043	0.01
0.446319857	0.080289094012043	0.01
0.446341735	0.080289094012043	0.01
0.446351359	0.080289094012043	0.01
0.446455777	0.080289094012043	0.01
0.446465528	0.0798545196180481	0.01
0.447533088	0.0798545196180481	0.01
0.447542535	0.0798545196180481	0.01
0.447649603	0.0798545196180481	0.01
0.447876705	0.0798545196180481	0.01
0.447928306	0.0794246242706734	0.01
0.449051315	0.0798545196180481	0.01
0.449715173	0.0794246242706734	0.01
0.451750007	0.0798545196180481	0.01
0.452986292	0.0649204540284032	0.01
0.453102774	0.0649204540284032	0.01
0.453117722	0.0649204540284032	0.01
0.453312195	0.0649204540284032	0.01
0.453607731	0.0649204540284032	0.01
0.453670383	0.0649204540284032	0.01
0.45367678	0.0649204540284032	0.01
0.453739439	0.0649204540284032	0.01
0.453802119	0.0649204540284032	0.01
0.453864805	0.0649204540284032	0.01
0.453864814	0.0649204540284032	0.01
0.453927527	0.0649204540284032	0.01
0.453952078	0.0649204540284032	0.01
0.453977538	0.0649204540284032	0.01
0.453990257	0.0649204540284032	0.01
0.454115767	0.0649204540284032	0.01
0.454131662	0.0649204540284032	0.01
0.454159539	0.0649204540284032	0.01
0.454172215	0.0649204540284032	0.01
0.454228692	0.0649204540284032	0.01
0.454266222	0.0649204540284032	0.01
0.454291524	0.0649204540284032	0.01
0.454297847	0.0649204540284032	0.01
0.454379121	0.0649204540284032	0.01
0.454423548	0.0649204540284032	0.01
0.454618511	0.0649204540284032	0.01
0.454637485	0.0649204540284032	0.01
0.455180191	0.0671361349673524	0.01
0.455550168	0.0757542306223444	0.01
0.455804735	0.0773427576569315	0.02
0.456159276	0.0773427576569315	0.02
0.456455968	0.0773427576569315	0.02
0.457901934	0.0757542306223444	0.02
0.458022431	0.0757542306223444	0.02
0.459124851	0.0753672425386444	0.02
0.464728436	0.0587776654319226	0.02
0.473676694	0.0565256768793136	0.03
0.47699163	0.0382208906282628	0.03
0.477096915	0.0382208906282628	0.03
0.478409458	0.0656425838817271	0.04
0.478419311	0.0656425838817271	0.04
0.478888149	0.0650636061396699	0.04
0.479732593	0.0650636061396699	0.04
0.479936634	0.0650636061396699	0.04
0.483511101	0.0525025456154252	0.04
0.483671852	0.0525025456154252	0.04
