thrs	post_p	finalwindow
0	0.0797575296787905	0.23
0.070216248	0.0699396793457192	0.18
0.082355146	0.0663117986004545	0.18
0.089689176	0.0663117986004545	0.18
0.103967892	0.070152902977871	0.2
0.106977596	0.0537624559100786	0.19
0.123778241	0.070152902977871	0.18
0.127200542	0.0526552476387641	0.17
0.127695348	0.0674361619715347	0.17
0.129730945	0.0820321656955272	0.17
0.130460633	0.0813075278772926	0.17
0.148427326	0.076334512743838	0.15
0.148447444	0.076334512743838	0.15
0.151339737	0.0813075278772926	0.15
0.155752372	0.0690995906214001	0.15
0.161204767	0.0813075278772926	0.14
0.178062567	0.076334512743838	0.12
0.178140913	0.076334512743838	0.12
0.178189211	0.076334512743838	0.12
0.178358463	0.076334512743838	0.12
0.181486006	0.0792084451197898	0.12
0.181486035	0.0792084451197898	0.12
0.186084933	0.0685847072980063	0.12
0.206482242	0.0712388245217533	0.1
0.222049977	0.0808610947102379	0.08
0.222622275	0.0722878582118413	0.08
0.222656148	0.0722878582118413	0.08
0.222686318	0.0722878582118413	0.08
0.222812147	0.0716547630339032	0.08
0.223196808	0.0704212677787426	0.08
0.226694446	0.0686486476982958	0.08
0.226728961	0.0686486476982958	0.08
0.226867021	0.0686486476982958	0.08
0.226923294	0.0686486476982958	0.08
0.226957829	0.0686486476982958	0.08
0.227177477	0.0686486476982958	0.08
0.227432153	0.0686486476982958	0.08
0.241897099	0.0378462251722657	0.07
0.24235868	0.0378462251722657	0.07
0.242615688	0.0378462251722657	0.07
0.242941212	0.0378462251722657	0.07
0.249436037	0.040070493025559	0.07
0.256228734	0.0374993011896406	0.07
0.256259656	0.0374993011896406	0.07
0.256650521	0.0374993011896406	0.07
0.259750174	0.036495669548387	0.07
0.295749179	0.0352381828172155	0.07
0.296834617	0.0408711756269684	0.06
0.296839561	0.0408711756269684	0.06
0.296839653	0.0408711756269684	0.06
0.296874128	0.0408711756269684	0.06
0.296879772	0.0408711756269684	0.06
0.296960227	0.0408711756269684	0.06
0.297161557	0.040070493025559	0.06
