thrs	post_p	finalwindow
0	0.0618541558694883	0.23
0.03256001	0.0599785354117042	0.2
0.070216248	0.0527768804998518	0.18
0.089689176	0.0514052676002723	0.17
0.093809574	0.0494765078183272	0.17
0.098963073	0.0494765078183272	0.17
0.103967892	0.0488653543022993	0.17
0.115659216	0.0476872505070951	0.18
0.127200542	0.0384236276077062	0.17
0.127695348	0.0462380600678848	0.17
0.128068503	0.0462380600678848	0.17
0.129609166	0.0876062077952849	0.17
0.129730945	0.0876062077952849	0.17
0.130460633	0.0860811608671115	0.17
0.14705261	0.0791885943682894	0.16
0.148447444	0.0719838596916123	0.15
0.148782099	0.0713348412208352	0.15
0.151339737	0.0853383765808425	0.15
0.155752372	0.0797205333273537	0.15
0.172569069	0.0854612824855244	0.13
0.178062567	0.0466744949388478	0.12
0.178140913	0.0466744949388478	0.12
0.178189211	0.0466744949388478	0.12
0.181430774	0.0853383765808425	0.12
0.181486035	0.0853383765808425	0.12
0.186084933	0.0797205333273537	0.12
0.191788381	0.0868369890598292	0.11
0.194681585	0.0830685454455996	0.11
0.205298456	0.0848502678779194	0.1
0.22265244	0.0915119736409213	0.08
0.222686318	0.0915119736409213	0.08
0.222697977	0.0892594421294194	0.08
0.222924291	0.0892594421294194	0.08
0.223196808	0.0892594421294194	0.08
0.226694446	0.0844113529515463	0.08
0.226867021	0.0844113529515463	0.08
0.226923294	0.0844113529515463	0.08
0.226957829	0.0844113529515463	0.08
0.226982815	0.0844113529515463	0.08
0.227081991	0.0850714414770073	0.08
0.227432153	0.0844113529515463	0.08
0.230426372	0.0773310131784518	0.08
0.241897099	0.0706974214911809	0.07
0.24235868	0.0706974214911809	0.07
0.242615688	0.0761402963965452	0.06
0.242875367	0.0740037622145127	0.06
0.242941212	0.0740037622145127	0.06
0.254481698	0.0747024917734563	0.05
0.256259656	0.0726447963932036	0.05
0.259750174	0.0713348412208352	0.05
0.263775407	0.0713348412208352	0.05
0.272151172	0.0682577260741109	0.05
0.287097646	0.0719838596916123	0.05
0.296044019	0.0791885943682894	0.04
0.296834617	0.0740037622145127	0.05
0.296839561	0.0740037622145127	0.05
0.296839653	0.0740037622145127	0.05
0.296874128	0.0740037622145127	0.05
0.296960227	0.0740037622145127	0.05
0.297156652	0.0740037622145127	0.05
0.297161557	0.0740037622145127	0.05
0.29723727	0.0740037622145127	0.05
0.297345093	0.0740037622145127	0.05
0.297631463	0.0740037622145127	0.05
0.298432807	0.0791885943682894	0.04
0.29855614	0.0791885943682894	0.04
0.299120783	0.0791885943682894	0.04
0.300128238	0.0740037622145127	0.05
0.300638986	0.0784038642331644	0.04
0.301373268	0.0784038642331644	0.04
0.302406093	0.0784038642331644	0.04
0.30240618	0.0784038642331644	0.04
0.302443572	0.0784038642331644	0.04
0.302452098	0.0784038642331644	0.04
0.302493847	0.0784038642331644	0.04
0.302531356	0.0784038642331644	0.04
0.302535608	0.0784038642331644	0.04
0.302694303	0.0784038642331644	0.04
0.303998368	0.0776345342677535	0.04
0.304168238	0.0776345342677535	0.04
0.305094409	0.0776345342677535	0.04
0.306047128	0.0776345342677535	0.04
0.307314933	0.0776345342677535	0.04
0.308759935	0.0776345342677535	0.04
0.319078068	0.0700712923311541	0.04
0.320217262	0.0700712923311541	0.04
0.320290117	0.0700712923311541	0.04
0.322066605	0.0791885943682894	0.03
0.322435043	0.0791885943682894	0.03
0.322591403	0.0791885943682894	0.03
0.322777267	0.0791885943682894	0.03
0.323165924	0.0791885943682894	0.03
0.323537089	0.0791885943682894	0.03
0.323808824	0.0791885943682894	0.03
0.327195424	0.0700712923311541	0.04
0.328591896	0.0700712923311541	0.04
0.333944256	0.0688517266701421	0.04
0.334029253	0.0688517266701421	0.04
0.338071632	0.0818087843405195	0.05
0.340262381	0.0798277798480314	0.05
0.343625259	0.0798277798480314	0.05
0.343706753	0.0798277798480314	0.05
0.351815198	0.0761402963965452	0.06
0.356200611	0.0761402963965452	0.06
0.356206548	0.0761402963965452	0.06
0.356351443	0.0761402963965452	0.06
0.356437896	0.0761402963965452	0.06
0.356490553	0.0761402963965452	0.06
0.357086112	0.0860811608671115	0.06
0.357959666	0.0832628108151442	0.06
0.363236679	0.073865581909563	0.07
0.363936107	0.073865581909563	0.07
0.37384574	0.0983286964938957	0.08
0.381649088	0.083723509825143	0.07
0.386909127	0.0990075732056012	0.06
0.387745392	0.0945531086401306	0.06
0.389222512	0.0935014244893037	0.06
0.389299853	0.0935014244893037	0.06
0.398731854	0.0995940666684899	0.05
0.403209246	0.0967290850211615	0.05
0.411578949	0.107215441936748	0.04
0.415094538	0.112293224556907	0.04
0.423143546	0.0990075732056012	0.03
0.438307149	0.110843967289605	0.01
0.438815006	0.110843967289605	0.01
0.440249622	0.10921192622992	0.01
0.440316292	0.10921192622992	0.01
0.441698853	0.10921192622992	0.01
0.441750067	0.108413796338921	0.01
0.444236336	0.111325543390225	0.01
0.444499874	0.108122681224091	0.01
0.445049535	0.108122681224091	0.01
0.445117302	0.113169339581783	0.01
0.445185067	0.112525526119573	0.01
0.445185068	0.112525526119573	0.01
0.445245414	0.112525526119573	0.01
0.44525283	0.112525526119573	0.01
0.445252832	0.112525526119573	0.01
0.445252833	0.112525526119573	0.01
0.445252835	0.112525526119573	0.01
0.445305777	0.112525526119573	0.01
0.44531318	0.112525526119573	0.01
0.445313187	0.112525526119573	0.01
0.445313188	0.112525526119573	0.01
0.44531319	0.112525526119573	0.01
0.445373562	0.112525526119573	0.01
0.445419149	0.112525526119573	0.01
0.445433949	0.112525526119573	0.01
0.445479567	0.110637299595533	0.01
0.445494353	0.110637299595533	0.01
0.445540001	0.110637299595533	0.01
0.445554774	0.109413298257191	0.01
0.445615211	0.109413298257191	0.01
0.445675664	0.109413298257191	0.01
0.445691925	0.123793593195574	0.01
0.445736134	0.123793593195574	0.01
0.445857123	0.123123521034341	0.01
0.445917642	0.123123521034341	0.01
0.445978177	0.123123521034341	0.01
0.446188208	0.121804905519859	0.01
0.446394864	0.121804905519859	0.01
0.446455777	0.121804905519859	0.01
0.446465528	0.121156132827692	0.01
0.44656991	0.121156132827692	0.01
0.446633323	0.121156132827692	0.01
0.446967543	0.119879102356083	0.01
0.447158639	0.119879102356083	0.01
0.447542535	0.119879102356083	0.01
0.447649603	0.118013247411549	0.01
0.447876705	0.118013247411549	0.01
0.447928306	0.11740413627687	0.01
0.449051315	0.123793593195574	0.01
0.451750007	0.125098499225371	0.01
0.453117722	0.110021894756387	0.01
0.453312195	0.109442126326495	0.01
0.453607731	0.109442126326495	0.01
0.45367678	0.109442126326495	0.01
0.453739439	0.109442126326495	0.01
0.453782962	0.109442126326495	0.01
0.453789353	0.109442126326495	0.01
0.453802119	0.109442126326495	0.01
0.453864814	0.109442126326495	0.01
0.453977538	0.109442126326495	0.01
0.454159539	0.109442126326495	0.01
0.454228692	0.109442126326495	0.01
0.454278877	0.110021894756387	0.01
0.454379121	0.110021894756387	0.01
0.454423548	0.110021894756387	0.01
0.455078808	0.111798651035265	0.01
0.455180191	0.112403724609976	0.01
0.455439212	0.112100371341462	0.01
0.455550168	0.117657166805037	0.01
0.455678249	0.113711505439126	0.02
0.455804735	0.113711505439126	0.02
0.456133439	0.113711505439126	0.02
0.456455968	0.113711505439126	0.02
0.456880284	0.113711505439126	0.02
0.45760535	0.1126323191839	0.02
0.457901934	0.1126323191839	0.02
0.458619789	0.111573424521246	0.02
0.459124851	0.1126323191839	0.02
