thrs	post_p	finalwindow
0	0.184394906214184	0.23
0.070216248	0.150113558895392	0.19
0.089689176	0.148146254319662	0.18
0.093809574	0.144362388432836	0.18
0.098963073	0.144362388432836	0.18
0.103967892	0.144362388432836	0.18
0.127200542	0.109426146993756	0.17
0.127695348	0.106338042211999	0.17
0.128068503	0.113132782713582	0.17
0.129609166	0.116515740744552	0.17
0.130460633	0.116515740744552	0.17
0.14705261	0.109426146993756	0.15
0.148427326	0.113132782713582	0.15
0.148447444	0.113132782713582	0.15
0.148782099	0.111080416466772	0.15
0.151339737	0.113507283788415	0.15
0.155752372	0.125735849159764	0.15
0.161204767	0.113507283788415	0.14
0.178113806	0.113132782713582	0.12
0.178140913	0.113132782713582	0.12
0.181430774	0.11158649514428	0.12
0.181486035	0.11158649514428	0.12
0.194681585	0.12830467771187	0.11
0.205298456	0.131897632373136	0.1
0.206482242	0.130076348723155	0.1
0.222049977	0.109426146993756	0.08
0.22265244	0.11569800183695	0.08
0.222656148	0.11569800183695	0.08
0.222686318	0.11569800183695	0.08
0.222812147	0.114758362491973	0.08
0.222924291	0.134620274537538	0.08
0.223196808	0.1314885087682	0.08
0.226728961	0.123807895890612	0.08
0.226867021	0.123807895890612	0.08
0.226929675	0.123807895890612	0.08
0.226957829	0.123807895890612	0.08
0.226982815	0.123807895890612	0.08
0.227081991	0.124718540897029	0.08
0.237068117	0.104512205271127	0.07
0.241897099	0.102881599664024	0.07
0.242875367	0.0885184678203346	0.06
0.254481698	0.0837941295761844	0.05
0.256228734	0.0816161529229017	0.05
0.256259656	0.0816161529229017	0.05
0.259750174	0.0816161529229017	0.05
0.263775407	0.0816161529229017	0.05
0.272151172	0.078882404758786	0.05
0.287097646	0.0749593169318977	0.04
0.296044019	0.0727873410705239	0.04
0.296834617	0.0749593169318977	0.04
0.296839561	0.0749593169318977	0.04
0.296839653	0.0749593169318977	0.04
0.296874128	0.0749593169318977	0.04
0.296879772	0.0749593169318977	0.04
0.29691506	0.0749593169318977	0.04
0.296919994	0.0749593169318977	0.04
0.296960227	0.0749593169318977	0.04
0.297207868	0.0749593169318977	0.04
0.29723727	0.0749593169318977	0.04
0.298033592	0.0749593169318977	0.04
0.298062423	0.0749593169318977	0.04
0.29855614	0.0749593169318977	0.04
0.299120783	0.0749593169318977	0.04
0.29926506	0.0749593169318977	0.04
0.300638986	0.0707376885612307	0.05
0.301159527	0.0700798845661068	0.05
0.301373268	0.0700798845661068	0.05
0.302397905	0.069434201955135	0.05
0.302452098	0.069434201955135	0.05
0.302493847	0.069434201955135	0.05
0.302531356	0.069434201955135	0.05
0.302535608	0.069434201955135	0.05
0.302694303	0.069434201955135	0.05
0.302844832	0.069434201955135	0.05
0.303037639	0.069434201955135	0.05
0.303062807	0.069434201955135	0.05
0.303998368	0.069434201955135	0.05
0.304168238	0.069434201955135	0.05
0.305094409	0.0707376885612307	0.05
0.306047128	0.0707376885612307	0.05
0.307314933	0.069434201955135	0.05
0.308759935	0.0688003087451041	0.05
0.319078068	0.0720910521522828	0.04
0.320217262	0.0720910521522828	0.04
0.320290117	0.0720910521522828	0.04
0.322066605	0.0714079585064512	0.04
0.322591403	0.0714079585064512	0.04
0.322777267	0.0714079585064512	0.04
0.323097253	0.0714079585064512	0.04
0.323165924	0.0714079585064512	0.04
0.323537089	0.0714079585064512	0.04
0.324596864	0.0707376885612307	0.04
0.327195424	0.0720910521522828	0.04
0.328591896	0.0720910521522828	0.04
0.330254195	0.0720910521522828	0.04
0.334029253	0.0707376885612307	0.04
0.345554528	0.0740589785222501	0.05
0.350684009	0.0734176538299688	0.06
0.351815198	0.0721677590358516	0.06
0.356351443	0.0727873410705239	0.06
0.356437896	0.0721677590358516	0.06
0.356490553	0.0721677590358516	0.06
0.357959666	0.0692216103278851	0.07
0.360733393	0.0692216103278851	0.07
0.363936107	0.0692216103278851	0.07
0.366130409	0.0709597093812936	0.07
0.37384574	0.11861156984299	0.08
0.381649088	0.131770390784457	0.07
0.382008897	0.131770390784457	0.07
0.386909127	0.140185107082539	0.06
0.389299853	0.135697613653588	0.06
0.389825341	0.143540646749911	0.06
0.395214438	0.130021943161087	0.06
0.403209246	0.142790375872792	0.05
0.411578949	0.155821783956306	0.04
0.415772448	0.105347045924545	0.03
0.416416237	0.127807315928614	0.03
0.418471182	0.148896776668329	0.03
0.423143546	0.152133816202011	0.03
0.438307149	0.161674039914808	0.01
0.438815006	0.1595674332739	0.01
0.440316292	0.167600816433991	0.01
0.441698853	0.167600816433991	0.01
0.441750067	0.167600816433991	0.01
0.444770984	0.136352333917972	0.01
