thrs	post_p	finalwindow
0	0.0649088671690695	0.23
0.03256001	0.0629780406963412	0.2
0.070216248	0.0586187505021021	0.18
0.082355146	0.0586187505021021	0.19
0.093809574	0.0562813021545032	0.2
0.098963073	0.0541231190787158	0.2
0.106977596	0.041417451134464	0.19
0.113424721	0.0976155500760715	0.19
0.128068503	0.0545882884481952	0.17
0.129730945	0.0620550729809547	0.17
0.130460633	0.0615397081853947	0.17
0.14705261	0.041417451134464	0.15
0.148447444	0.0545882884481952	0.15
0.148782099	0.0541231190787158	0.15
0.151339737	0.060043726251079	0.15
0.155752372	0.0963463320923152	0.15
0.172569069	0.0524007936228545	0.13
0.178062567	0.0555430345455495	0.12
0.178140913	0.0555430345455495	0.12
0.178189211	0.0555430345455495	0.12
0.181486035	0.0605342395114706	0.12
0.181824923	0.0605342395114706	0.12
0.186084933	0.0976155500760715	0.12
0.205298456	0.10163210015458	0.1
0.206482242	0.100939877666716	0.1
0.222049977	0.0575563491707512	0.08
0.22265244	0.04910208874873	0.08
0.222656148	0.04910208874873	0.08
0.222686318	0.04910208874873	0.08
0.222697977	0.0487253986688996	0.08
0.222716495	0.0487253986688996	0.08
0.222812147	0.0786540317456828	0.08
0.222924291	0.0998931417662891	0.08
0.226694446	0.0977641534199336	0.08
0.226867021	0.0977641534199336	0.08
0.226923294	0.0977641534199336	0.08
0.226957829	0.0977641534199336	0.08
0.227177477	0.0984636608562328	0.08
0.227432153	0.0977641534199336	0.08
0.230426372	0.0422438640086547	0.07
0.237068117	0.0864817985817461	0.07
0.24235868	0.0852160039370529	0.07
0.249436037	0.0877857643303838	0.06
0.287097646	0.101215632025841	0.05
0.296044019	0.105240682241748	0.04
0.296834617	0.105240682241748	0.04
0.296839561	0.105240682241748	0.04
0.296874128	0.105240682241748	0.04
0.296879772	0.105240682241748	0.04
0.29691506	0.105240682241748	0.04
0.296919994	0.105240682241748	0.04
0.296960227	0.105240682241748	0.04
0.297156652	0.105240682241748	0.04
0.297161557	0.105240682241748	0.04
0.297207868	0.105240682241748	0.04
0.29723727	0.105240682241748	0.04
0.297345093	0.105240682241748	0.04
0.29736316	0.105240682241748	0.04
0.298033592	0.105240682241748	0.04
0.298062423	0.105240682241748	0.04
0.29855614	0.104204703030737	0.04
0.299120783	0.104204703030737	0.04
0.29926506	0.104204703030737	0.04
0.300128238	0.104204703030737	0.04
0.300638986	0.102192751682571	0.04
