thrs	post_p	finalwindow
0	0.117744394079185	0.23
0.070216248	0.101882142640206	0.2
0.089689176	0.0811274970146694	0.21
0.115659216	0.103956933266042	0.19
0.123778241	0.109926565820806	0.18
0.127200542	0.0695903174565542	0.17
0.127695348	0.0643286068070744	0.17
0.128068503	0.0619852599569202	0.17
0.129609166	0.0811274970146694	0.17
0.130460633	0.0804302784180113	0.17
0.14705261	0.101882142640206	0.16
0.148427326	0.0619852599569202	0.15
0.148447444	0.0832936162693133	0.15
0.148782099	0.0825588374987455	0.15
0.155752372	0.103956933266042	0.15
0.172569069	0.0882889115435063	0.13
0.178113806	0.0619852599569202	0.12
0.178140913	0.0619852599569202	0.12
0.178189211	0.0619852599569202	0.12
0.181486006	0.0777572607500161	0.12
0.181824923	0.0777572607500161	0.12
0.186084933	0.1025644758796	0.12
0.194681585	0.109143135134465	0.11
0.206482242	0.103956933266042	0.1
0.222622275	0.0898775374168327	0.08
0.222656148	0.0898775374168327	0.08
0.222686318	0.0898775374168327	0.08
0.222697977	0.0898775374168327	0.08
0.222716495	0.0898775374168327	0.08
0.222812147	0.0961266077729837	0.08
0.223196808	0.113472052539032	0.08
0.226728961	0.104457459374282	0.08
0.226867021	0.104457459374282	0.08
0.226929675	0.104457459374282	0.08
0.226957829	0.104457459374282	0.08
0.226982815	0.104457459374282	0.08
0.227177477	0.105988380397802	0.08
0.227432153	0.105988380397802	0.08
0.241897099	0.0902968291131383	0.07
0.24235868	0.0902968291131383	0.07
0.242875367	0.0943499328999285	0.06
0.256228734	0.0886173400457389	0.05
0.256259656	0.0886173400457389	0.05
0.272151172	0.0842306892123595	0.05
0.287097646	0.0821962881805644	0.04
0.295749179	0.0855003968803024	0.03
0.296044019	0.0855003968803024	0.03
0.296834617	0.0855003968803024	0.03
0.296839561	0.0855003968803024	0.03
0.296839653	0.0855003968803024	0.03
0.296879772	0.0855003968803024	0.03
0.29691506	0.0855003968803024	0.03
0.296919994	0.0855003968803024	0.03
0.296960227	0.0855003968803024	0.03
0.297161557	0.0855003968803024	0.03
0.297207868	0.0838157922916027	0.03
0.29736316	0.0838157922916027	0.03
0.297631463	0.0838157922916027	0.03
0.298033592	0.0838157922916027	0.03
0.298432807	0.0838157922916027	0.03
0.29855614	0.0838157922916027	0.03
0.29926506	0.0838157922916027	0.03
0.299931082	0.0838157922916027	0.03
0.300638986	0.0838157922916027	0.03
0.301159527	0.0838157922916027	0.03
0.301373268	0.0838157922916027	0.03
0.302397905	0.0846497141332795	0.03
0.302406093	0.0846497141332795	0.03
0.30240618	0.0846497141332795	0.03
0.302452098	0.0846497141332795	0.03
0.302493847	0.0846497141332795	0.03
0.302531356	0.0846497141332795	0.03
0.302535608	0.0846497141332795	0.03
0.302757814	0.0846497141332795	0.03
0.302844832	0.0846497141332795	0.03
0.303037639	0.0846497141332795	0.03
0.303998368	0.0838157922916027	0.03
0.304168238	0.0838157922916027	0.03
0.305094409	0.086368350975791	0.02
0.306047128	0.086368350975791	0.02
0.306464617	0.086368350975791	0.02
0.319078068	0.0806381824300657	0.03
0.320217262	0.0806381824300657	0.03
0.320290117	0.0806381824300657	0.03
0.322591403	0.0798810730638654	0.03
0.322777267	0.0798810730638654	0.03
0.323165924	0.0798810730638654	0.03
0.323537089	0.0798810730638654	0.03
0.323808824	0.0798810730638654	0.03
0.324596864	0.0798810730638654	0.03
0.327195424	0.0688860074747273	0.04
0.333944256	0.0677882922154029	0.04
0.340262381	0.0707075794762917	0.05
0.343706753	0.0707075794762917	0.05
0.345554528	0.0701773737727205	0.05
0.351815198	0.0681337510834581	0.06
0.356200611	0.0671559331534549	0.06
0.356206548	0.0671559331534549	0.06
0.356351443	0.0671559331534549	0.06
0.356437896	0.0652821465958265	0.06
0.357959666	0.086368350975791	0.06
0.360733393	0.0688860074747273	0.06
0.363236679	0.0622429156158386	0.07
0.366130409	0.0630820020602232	0.07
0.367161303	0.0764862891319243	0.07
0.367663989	0.0825588374987455	0.07
0.381649088	0.0805932495274766	0.07
0.386863037	0.0846497141332795	0.06
0.386909127	0.0897863358977104	0.06
0.389299853	0.0852861272935946	0.06
0.389825341	0.0895778066302037	0.06
0.395214438	0.0884080580428805	0.06
0.398731854	0.0891980080301758	0.05
0.403209246	0.0907012960573881	0.05
0.412388288	0.106770792934834	0.04
0.415094538	0.101882142640206	0.04
0.416416237	0.0730247977061966	0.03
0.418471182	0.0998885495273989	0.03
0.419019267	0.0991127881750112	0.03
0.423143546	0.101882142640206	0.03
0.438307149	0.119536555319127	0.01
0.440249622	0.123066763797974	0.01
0.440316292	0.123066763797974	0.01
0.441750067	0.123066763797974	0.01
0.444236336	0.109768981217453	0.01
0.444770984	0.107684970329539	0.01
0.445156208	0.112463686409309	0.01
0.445185067	0.110379310946874	0.01
0.445185068	0.110379310946874	0.01
0.44525283	0.110379310946874	0.01
0.445252832	0.110379310946874	0.01
0.445252833	0.110379310946874	0.01
0.445252835	0.110379310946874	0.01
0.44531318	0.110379310946874	0.01
0.44531319	0.110379310946874	0.01
0.445373562	0.110379310946874	0.01
0.445419149	0.110379310946874	0.01
0.445494353	0.110379310946874	0.01
0.445540001	0.110379310946874	0.01
0.445554774	0.110379310946874	0.01
0.445578303	0.110379310946874	0.01
0.445615211	0.110379310946874	0.01
0.445691925	0.114328230577408	0.01
0.445736134	0.114328230577408	0.01
0.445849774	0.113634144002337	0.01
0.445857123	0.113634144002337	0.01
0.445917642	0.113634144002337	0.01
0.446038729	0.113634144002337	0.01
0.446188208	0.109640384022765	0.01
0.446351359	0.109640384022765	0.01
0.446455777	0.109640384022765	0.01
0.446465528	0.108370792220858	0.01
0.44656991	0.108370792220858	0.01
0.446633323	0.108370792220858	0.01
0.446888185	0.107130266575201	0.01
0.447158639	0.107130266575201	0.01
0.447533088	0.107130266575201	0.01
0.447542535	0.107130266575201	0.01
0.447649603	0.107130266575201	0.01
0.447876705	0.107130266575201	0.01
0.447928306	0.106520593409548	0.01
0.448701687	0.121461874708049	0.01
0.449051315	0.121461874708049	0.01
0.449552291	0.121461874708049	0.01
0.449715173	0.121461874708049	0.01
0.452986292	0.1186474933557	0.01
0.453102774	0.1186474933557	0.01
0.453117722	0.1186474933557	0.01
0.453312195	0.1186474933557	0.01
0.453607731	0.1186474933557	0.01
0.453670383	0.1186474933557	0.01
0.45367678	0.1186474933557	0.01
0.453739439	0.1186474933557	0.01
0.453789353	0.1186474933557	0.01
0.453802119	0.1186474933557	0.01
0.453864805	0.1186474933557	0.01
0.453864814	0.1186474933557	0.01
0.453927527	0.1186474933557	0.01
0.453990257	0.1186474933557	0.01
0.454115767	0.1186474933557	0.01
0.454159539	0.1186474933557	0.01
0.454172215	0.1186474933557	0.01
0.454228692	0.1186474933557	0.01
0.454423548	0.119986101601382	0.01
0.455078808	0.119986101601382	0.01
0.455180191	0.120666796846898	0.01
0.455665947	0.165177754955614	0.01
0.455678249	0.165177754955614	0.01
0.455804735	0.17185052911989	0.01
0.456159276	0.118851485672771	0.02
0.456455968	0.118851485672771	0.02
0.456880284	0.118851485672771	0.02
0.457901934	0.116966158415796	0.02
0.458022431	0.116966158415796	0.02
0.458619789	0.116350937962378	0.02
0.458664131	0.116350937962378	0.02
0.46499053	0.108925771646457	0.02
0.472596627	0.0821962881805644	0.02
0.473676694	0.101155347250342	0.03
0.47699163	0.0797449416535818	0.03
0.477096915	0.0797449416535818	0.03
0.478409458	0.0855785802746047	0.03
0.478419311	0.0855785802746047	0.03
0.478888149	0.086368350975791	0.03
0.479732593	0.0798810730638654	0.03
0.479936634	0.0798810730638654	0.03
0.483671852	0.0927724266536027	0.04
0.483988273	0.0927724266536027	0.04
0.484225862	0.0927724266536027	0.04
0.484458594	0.0935888340653472	0.04
0.484927676	0.0940024499403528	0.04
0.485802156	0.114960198176851	0.04
0.485999254	0.111356930312752	0.04
0.486776039	0.0755091934581423	0.04
0.489107131	0.0752561983182132	0.04
0.489424331	0.0740650471311558	0.04
0.490830832	0.0683327416322801	0.04
0.50407637	0.0631351967563963	0.05
0.508934563	0.0732181635808317	0.06
0.511690912	0.0688860074747273	0.06
0.514645345	0.063726314989606	0.06
0.51473946	0.063726314989606	0.06
0.514839037	0.063726314989606	0.06
0.51502476	0.063726314989606	0.06
0.515124567	0.0562082688465976	0.06
0.516063638	0.0509943928318588	0.06
0.51682809	0.0705173030673015	0.07
0.518492841	0.0691011950654486	0.07
0.518564452	0.0691011950654486	0.07
0.529143364	0.0392359335786206	0.07
0.534226929	0.0228806507373217	0.06
0.534308248	0.0224776534868984	0.06
0.534380672	0.0222814318870614	0.06
0.534453117	0.0222814318870614	0.06
0.539174229	0.0425027421707856	0.06
0.543234343	0.0428595938541511	0.06
0.544416783	0.0432224885050489	0.06
0.546060858	0.0568642107251426	0.06
0.55657045	0.0609370215372053	0.05
0.556807604	0.0609370215372053	0.05
0.559788571	0.0599823235806499	0.05
0.562444529	0.0604559037319158	0.05
0.566766402	0.0704709467151372	0.04
0.572491616	0.0698282988682118	0.04
0.574371638	0.0562082688465976	0.04
0.57444178	0.0584134750356613	0.04
0.579525048	0.0698282988682118	0.05
0.586308239	0.0546606215669595	0.05
0.59079165	0.05367535121445	0.05
0.591193432	0.05367535121445	0.05
0.591819223	0.0522622913708431	0.05
0.593573546	0.0527249714040469	0.05
0.593673806	0.0527249714040469	0.05
0.593673808	0.0527249714040469	0.05
0.593754277	0.0527249714040469	0.05
0.593754278	0.0527249714040469	0.05
0.593834769	0.0527249714040469	0.05
0.593915284	0.0527249714040469	0.05
0.594036974	0.0527249714040469	0.05
0.594152812	0.0513608721980618	0.05
0.594237558	0.0513608721980618	0.05
0.594318181	0.0513608721980618	0.05
0.595015574	0.0531959168588473	0.05
0.595196772	0.0531959168588473	0.05
0.595887104	0.0531959168588473	0.05
0.596219211	0.060184374924483	0.04
0.596894832	0.059582263715694	0.04
0.602674298	0.057846109233826	0.04
0.604317115	0.0562082688465976	0.04
0.604813246	0.0562082688465976	0.04
0.604905308	0.0562082688465976	0.04
0.60490531	0.0562082688465976	0.04
0.604905312	0.0562082688465976	0.04
0.605716504	0.0562082688465976	0.04
0.605724938	0.0562082688465976	0.04
0.606051871	0.0562082688465976	0.04
0.60631275	0.0562082688465976	0.04
0.606824709	0.0551669466843247	0.04
0.608524688	0.0541635060798596	0.04
0.630942519	0.059285703465444	0.04
0.635412418	0.0541020016957275	0.05
0.636066531	0.0541020016957275	0.05
0.63624959	0.0541020016957275	0.05
0.636422142	0.0545354891751165	0.05
0.637881775	0.0545354891751165	0.05
