thrs	post_p	finalwindow
0	0.174056381618785	0.23
0.03256001	0.151330798479087	0.22
0.070216248	0.126546984297804	0.19
0.082355146	0.126546984297804	0.18
0.098963073	0.13385419361515	0.2
0.106977596	0.097325157067078	0.19
0.113424721	0.144267231764443	0.19
0.127200542	0.0953240723681787	0.17
0.127695348	0.102905785715706	0.17
0.129609166	0.140620753383704	0.17
0.148427326	0.1303266352227	0.15
0.148447444	0.137353250736284	0.15
0.151339737	0.138290479499653	0.15
0.161204767	0.138290479499653	0.14
0.172569069	0.129906203666752	0.13
0.178062567	0.132657312625392	0.12
0.178113806	0.132657312625392	0.12
0.178358463	0.132657312625392	0.12
0.181430774	0.137154066376842	0.12
0.181486006	0.137154066376842	0.12
0.194681585	0.149555647818706	0.11
0.205298456	0.148467173087358	0.1
0.222049977	0.121342276482689	0.08
0.222622275	0.115034016630353	0.08
0.22265244	0.115034016630353	0.08
0.222656148	0.115034016630353	0.08
0.222686318	0.115034016630353	0.08
0.222716495	0.114090407938258	0.08
0.222812147	0.127364979336749	0.08
0.222924291	0.13385419361515	0.08
0.226694446	0.130709377526273	0.08
0.226867021	0.130709377526273	0.08
0.226923294	0.130709377526273	0.08
0.226929675	0.130709377526273	0.08
0.226957829	0.130709377526273	0.08
0.226982815	0.130709377526273	0.08
0.230426372	0.120476014773366	0.07
0.241897099	0.128402465336677	0.07
0.24235868	0.128402465336677	0.07
0.242941212	0.110533390740187	0.06
0.243116147	0.110533390740187	0.06
0.249436037	0.107574104935211	0.06
0.254481698	0.110533390740187	0.05
0.256228734	0.10952903589306	0.05
0.256650521	0.10952903589306	0.05
0.259750174	0.10952903589306	0.05
0.287097646	0.107895066105017	0.05
0.296044019	0.106858877713294	0.05
0.296834617	0.106858877713294	0.05
0.296839561	0.106858877713294	0.05
0.296874128	0.106858877713294	0.05
0.296879772	0.106858877713294	0.05
0.29691506	0.106858877713294	0.05
0.296919994	0.106858877713294	0.05
0.296960227	0.106858877713294	0.05
0.297161557	0.106858877713294	0.05
0.297207868	0.106858877713294	0.05
0.29723727	0.106858877713294	0.05
0.297242165	0.106858877713294	0.05
0.297631463	0.106858877713294	0.05
0.298033592	0.106858877713294	0.05
0.298062423	0.106858877713294	0.05
0.298432807	0.106858877713294	0.05
0.29855614	0.106858877713294	0.05
0.298682719	0.106858877713294	0.05
0.299120783	0.106858877713294	0.05
0.299931082	0.110028921401837	0.05
0.301373268	0.108951546673967	0.05
0.302397905	0.107895066105017	0.05
0.30240618	0.107895066105017	0.05
0.302443572	0.107895066105017	0.05
0.302452098	0.107895066105017	0.05
0.302453753	0.107895066105017	0.05
