thrs	post_p	finalwindow
0	0.127741945956341	0.2
0.03256001	0.0855596962273775	0.2
0.070216248	0.0866603309405767	0.16
0.089689176	0.0844866682471462	0.15
0.093809574	0.0795014209348741	0.15
0.103967892	0.0767830112148877	0.15
0.106977596	0.0742443574332646	0.15
0.115659216	0.0742443574332646	0.15
0.123778241	0.0734350371946333	0.15
0.127695348	0.0718682005690532	0.16
0.129609166	0.0718682005690532	0.16
0.130460633	0.0718682005690532	0.16
0.14705261	0.0567363566607948	0.15
0.148427326	0.0683827196064387	0.15
0.148447444	0.0823278129087691	0.15
0.148782099	0.0810669170599697	0.15
0.151339737	0.0804508425535294	0.15
0.155752372	0.0872213359129545	0.15
0.161204767	0.0804508425535294	0.14
0.172569069	0.0926174575630981	0.13
0.178062567	0.0694798144501729	0.12
0.178113806	0.0694798144501729	0.12
0.178140913	0.0694798144501729	0.12
0.178189211	0.0694798144501729	0.12
0.178358463	0.0694798144501729	0.12
0.181430774	0.0816924998998535	0.12
0.181486006	0.0816924998998535	0.12
0.181486035	0.0816924998998535	0.12
0.181824923	0.0816924998998535	0.12
0.191788381	0.0823278129087691	0.11
0.194681585	0.0895399211501137	0.11
0.205298456	0.0919851415659728	0.1
0.222049977	0.0846991152861383	0.08
0.222622275	0.096601764597857	0.08
0.222656148	0.096601764597857	0.08
0.222686318	0.096601764597857	0.08
0.222716495	0.096601764597857	0.08
0.222812147	0.096601764597857	0.08
0.223196808	0.0951326590202837	0.08
0.226694446	0.0884100250471442	0.08
0.226728961	0.0884100250471442	0.08
0.226867021	0.0884100250471442	0.08
0.226923294	0.0884100250471442	0.08
0.226982815	0.0884100250471442	0.08
0.227177477	0.0890392286769071	0.08
0.227432153	0.0890392286769071	0.08
0.230426372	0.0649402561136229	0.07
0.237068117	0.0736759745237896	0.07
0.241897099	0.0731162280880035	0.07
0.24235868	0.0731162280880035	0.07
0.242941212	0.0675447242607629	0.06
0.249436037	0.0597559428217151	0.06
0.254481698	0.0668742165613696	0.05
0.256228734	0.066216890099129	0.05
0.272151172	0.0637119169639564	0.05
0.287097646	0.0655723599705309	0.06
0.296044019	0.066216890099129	0.06
0.296834617	0.0631150095768102	0.06
0.296839561	0.0631150095768102	0.06
0.296839653	0.0631150095768102	0.06
0.296879772	0.0631150095768102	0.06
0.29691506	0.0631150095768102	0.06
0.296960227	0.0631150095768102	0.06
0.297156652	0.0631150095768102	0.06
0.297161557	0.0631150095768102	0.06
0.29723727	0.0631150095768102	0.06
0.29736316	0.0631150095768102	0.06
0.297631463	0.0631150095768102	0.06
0.298033592	0.0631150095768102	0.06
0.298062423	0.0631150095768102	0.06
0.298432807	0.0631150095768102	0.06
0.29855614	0.0631150095768102	0.06
0.301159527	0.0631150095768102	0.06
0.302397905	0.0655723599705309	0.06
0.30240618	0.0655723599705309	0.06
0.302452098	0.0655723599705309	0.06
0.302493847	0.0655723599705309	0.06
0.302535608	0.0655723599705309	0.06
0.303037639	0.0643202225994931	0.06
0.303062807	0.0643202225994931	0.06
0.303998368	0.061954131655947	0.06
0.304168238	0.061954131655947	0.06
0.305094409	0.061954131655947	0.06
0.306047128	0.061954131655947	0.06
0.306464617	0.0613895608334055	0.06
0.308759935	0.0602907353273229	0.06
0.322066605	0.0637119169639564	0.05
0.322777267	0.0643202225994931	0.05
0.323097253	0.0643202225994931	0.05
0.323165924	0.0643202225994931	0.05
0.323537089	0.0668742165613696	0.04
0.323808824	0.0668742165613696	0.04
0.324596864	0.066216890099129	0.04
0.327195424	0.0655723599705309	0.04
0.328591896	0.0655723599705309	0.04
