thrs	post_p	finalwindow
0	0.0698055959607117	0.23
0.03256001	0.0679196706600499	0.2
0.070216248	0.0698055959607117	0.16
0.082355146	0.0612956195046849	0.16
0.089689176	0.0584455868602022	0.16
0.093809574	0.0598366855098177	0.15
0.098963073	0.0598366855098177	0.15
0.106977596	0.0577740142908156	0.15
0.113424721	0.0552352770533748	0.16
0.115659216	0.0552352770533748	0.16
0.123778241	0.0552352770533748	0.16
0.127200542	0.0546350759787213	0.16
0.127695348	0.0546350759787213	0.16
0.130460633	0.0546350759787213	0.16
0.14705261	0.0425996900891209	0.15
0.151339737	0.0453535619370973	0.15
0.161204767	0.0453535619370973	0.14
0.178113806	0.0486444624512309	0.12
0.178140913	0.0486444624512309	0.12
0.178189211	0.0486444624512309	0.12
0.178358463	0.0486444624512309	0.12
0.181430774	0.0446818242308278	0.12
0.181486006	0.0446818242308278	0.12
0.181824923	0.0446818242308278	0.12
0.194681585	0.0532605606741159	0.11
0.205298456	0.0562392408031266	0.1
0.206482242	0.0550839938725324	0.1
0.222049977	0.0352769693463703	0.08
0.222622275	0.0405388793466473	0.08
0.22265244	0.0405388793466473	0.08
0.222656148	0.0405388793466473	0.08
0.222686318	0.0405388793466473	0.08
0.222716495	0.0398955478004011	0.08
0.222812147	0.0474956840934685	0.08
0.226694446	0.0446818242308278	0.08
0.226867021	0.0446818242308278	0.08
0.226923294	0.0446818242308278	0.08
0.226929675	0.0446818242308278	0.08
0.227177477	0.0450151872272921	0.08
0.227432153	0.0446818242308278	0.08
0.230426372	0.0383000657020507	0.07
0.237068117	0.0460458054674475	0.07
0.241897099	0.0456970622338809	0.07
0.24235868	0.0456970622338809	0.07
0.242615688	0.0292842853572089	0.06
0.249436037	0.0349702727327925	0.06
0.256228734	0.0362302088990141	0.05
0.263775407	0.0362302088990141	0.05
0.272151172	0.0346688629726201	0.05
0.287097646	0.0276725543546282	0.06
0.296834617	0.0279287419234444	0.06
0.296839561	0.0279287419234444	0.06
0.296839653	0.0279287419234444	0.06
0.296874128	0.0279287419234444	0.06
0.296879772	0.0279287419234444	0.06
0.29691506	0.0279287419234444	0.06
0.296919994	0.0279287419234444	0.06
0.296960227	0.0279287419234444	0.06
0.297156652	0.0290027510946544	0.06
0.297161557	0.0290027510946544	0.06
0.297207868	0.0290027510946544	0.06
0.29723727	0.0290027510946544	0.06
0.298033592	0.0290027510946544	0.06
0.298062423	0.0290027510946544	0.06
0.29855614	0.0290027510946544	0.06
0.29926506	0.0290027510946544	0.06
0.299931082	0.0290027510946544	0.06
0.300638986	0.0290027510946544	0.06
0.301159527	0.0279287419234444	0.06
0.301373268	0.0279287419234444	0.06
0.30240618	0.0292842853572089	0.06
0.302443572	0.0292842853572089	0.06
0.302452098	0.0292842853572089	0.06
0.302493847	0.0292842853572089	0.06
0.302531356	0.0292842853572089	0.06
0.302535608	0.0292842853572089	0.06
0.302694303	0.0295713389918329	0.06
0.302757814	0.0295713389918329	0.06
0.303037639	0.0292842853572089	0.06
0.303062807	0.0292842853572089	0.06
0.304168238	0.0281897172944466	0.06
0.306047128	0.0281897172944466	0.06
0.307314933	0.0281897172944466	0.06
0.320217262	0.0287265785330106	0.05
0.322066605	0.0287265785330106	0.05
0.322591403	0.0295713389918329	0.05
0.322777267	0.0295713389918329	0.05
0.324596864	0.0301626665908675	0.04
0.338071632	0.0375843262158639	0.05
0.340262381	0.0372363952409599	0.05
0.343706753	0.0372363952409599	0.05
0.345554528	0.0362302088990141	0.05
0.351815198	0.0355890931445212	0.06
0.356200611	0.0340813664682585	0.06
0.356437896	0.0332365300552505	0.06
0.360733393	0.0324325654522798	0.07
0.362945858	0.0324325654522798	0.07
0.363236679	0.0324325654522798	0.07
0.363936107	0.0324325654522798	0.07
0.367663989	0.0776340628708895	0.08
0.37384574	0.0986765728969355	0.08
0.381649088	0.0918619008603229	0.07
0.382008897	0.0913709102994	0.07
0.386909127	0.097459003699131	0.06
0.389825341	0.0965303381389087	0.06
0.395214438	0.118485010489122	0.06
0.398731854	0.0980529419536348	0.05
0.411578949	0.113141000648698	0.04
0.412388288	0.11239711710537	0.04
0.415094538	0.134977998679884	0.04
0.415772448	0.0737745608754323	0.03
0.416416237	0.1065903706743	0.03
0.418471182	0.107677376379589	0.03
0.423143546	0.109385501641274	0.03
0.438307149	0.122549475422367	0.01
0.438815006	0.118692196529476	0.01
0.440316292	0.12561107268971	0.01
0.441698853	0.12561107268971	0.01
0.441750067	0.124638018198331	0.01
0.444236336	0.138387990391635	0.01
0.444499874	0.132824768782635	0.01
0.445049535	0.131316498387249	0.01
0.445117302	0.145944957211034	0.01
0.445156208	0.145944957211034	0.01
0.445185067	0.145134806145201	0.01
0.445185068	0.145134806145201	0.01
0.445245414	0.145134806145201	0.01
0.445252832	0.145134806145201	0.01
0.445252835	0.145134806145201	0.01
0.445305777	0.145134806145201	0.01
0.44531318	0.145134806145201	0.01
0.445313187	0.145134806145201	0.01
0.445313188	0.145134806145201	0.01
0.44531319	0.145134806145201	0.01
0.445373562	0.145134806145201	0.01
0.445479567	0.144333599841252	0.01
0.445494353	0.144333599841252	0.01
0.445554774	0.143541190975725	0.01
0.445578303	0.143541190975725	0.01
0.445615211	0.143541190975725	0.01
0.445653547	0.143541190975725	0.01
0.445691925	0.147438569419214	0.01
0.445736134	0.147438569419214	0.01
0.445849774	0.147438569419214	0.01
0.445857123	0.147438569419214	0.01
0.445917642	0.147438569419214	0.01
0.445970843	0.147438569419214	0.01
0.445978177	0.147438569419214	0.01
0.446319857	0.146642253942749	0.01
0.446341735	0.146642253942749	0.01
0.446351359	0.146642253942749	0.01
0.446394864	0.146642253942749	0.01
0.446395102	0.146642253942749	0.01
0.446455777	0.146642253942749	0.01
0.446465528	0.146642253942749	0.01
0.446772341	0.146642253942749	0.01
0.447158639	0.145854494054781	0.01
0.447533088	0.145854494054781	0.01
0.447542535	0.145854494054781	0.01
0.447649603	0.145075152610588	0.01
0.447876705	0.145075152610588	0.01
0.448701687	0.149644244867961	0.01
0.448791313	0.149644244867961	0.01
0.449552291	0.148853131635737	0.01
0.451750007	0.148853131635737	0.01
0.453102774	0.143541190975725	0.01
0.453117722	0.143541190975725	0.01
0.453312195	0.142039328822663	0.01
0.453607731	0.142039328822663	0.01
0.453670383	0.142039328822663	0.01
0.45367678	0.142039328822663	0.01
0.453782962	0.142039328822663	0.01
0.453789353	0.142039328822663	0.01
0.453864805	0.142039328822663	0.01
0.453864814	0.142039328822663	0.01
0.453927527	0.142039328822663	0.01
0.453952078	0.142039328822663	0.01
0.453990257	0.142039328822663	0.01
0.454053004	0.142039328822663	0.01
0.454115767	0.142039328822663	0.01
0.454131662	0.142039328822663	0.01
0.454159539	0.142039328822663	0.01
0.454172215	0.142039328822663	0.01
0.454266222	0.142786310767915	0.01
