thrs	post_p	finalwindow
0	0.0865905939158754	0.19
0.070216248	0.080465746443456	0.16
0.082355146	0.080465746443456	0.15
0.089689176	0.080465746443456	0.14
0.093809574	0.080465746443456	0.14
0.098963073	0.0751501224617234	0.15
0.103967892	0.0751501224617234	0.14
0.106977596	0.0751501224617234	0.14
0.113424721	0.0676966425163648	0.15
0.115659216	0.0719800856339267	0.14
0.127200542	0.0670318128969811	0.14
0.127695348	0.0670318128969811	0.14
0.128068503	0.0670318128969811	0.14
0.129609166	0.0670318128969811	0.14
0.129730945	0.0670318128969811	0.14
0.130460633	0.0676966425163648	0.13
0.14705261	0.0670318128969811	0.12
0.148427326	0.0670318128969811	0.12
0.151339737	0.0676966425163648	0.11
0.172569069	0.0651134310121149	0.1
0.178062567	0.0651134310121149	0.1
0.178140913	0.0651134310121149	0.1
0.178358463	0.0651134310121149	0.1
0.181430774	0.0651134310121149	0.1
0.181486006	0.0651134310121149	0.1
0.181486035	0.0651134310121149	0.1
0.181824923	0.0651134310121149	0.1
0.186084933	0.0676966425163648	0.09
0.194681585	0.0676966425163648	0.1
0.205298456	0.111567824352022	0.1
0.206482242	0.111567824352022	0.1
0.22265244	0.0782517416182727	0.08
0.222656148	0.0782517416182727	0.08
0.222686318	0.0782517416182727	0.08
0.222716495	0.0771898077252051	0.08
0.226694446	0.0937246774099098	0.08
0.226728961	0.0937246774099098	0.08
0.226867021	0.0937246774099098	0.08
0.226923294	0.0937246774099098	0.08
0.226929675	0.0937246774099098	0.08
0.226957829	0.0937246774099098	0.08
0.227081991	0.0955411797917932	0.08
0.227177477	0.0226894001307864	0.07
0.237068117	0.0974294860344841	0.07
0.241897099	0.096371312012409	0.06
0.24235868	0.096371312012409	0.06
0.242615688	0.0952949216990739	0.06
0.254481698	0.120440196480876	0.05
0.256228734	0.120440196480876	0.05
0.256259656	0.120440196480876	0.05
0.259750174	0.121429124040903	0.05
0.263775407	0.137200794201824	0.04
0.272151172	0.118509890262463	0.05
0.296044019	0.114264538135784	0.05
0.296834617	0.114264538135784	0.05
0.296839561	0.114264538135784	0.05
0.296874128	0.114264538135784	0.05
0.296879772	0.114264538135784	0.05
0.296960227	0.114264538135784	0.05
0.297161557	0.114264538135784	0.05
0.29723727	0.114264538135784	0.05
0.297242165	0.114264538135784	0.05
0.297345093	0.114264538135784	0.05
0.29736316	0.114264538135784	0.05
0.297631463	0.114264538135784	0.05
0.298033592	0.114264538135784	0.05
0.298062423	0.114264538135784	0.05
0.298432807	0.114264538135784	0.05
0.29855614	0.114264538135784	0.05
0.298682719	0.114264538135784	0.05
0.299120783	0.114264538135784	0.05
0.299931082	0.114264538135784	0.05
0.300128238	0.114264538135784	0.05
0.300638986	0.114264538135784	0.05
0.301159527	0.114264538135784	0.05
0.302397905	0.11323059633637	0.05
0.30240618	0.11323059633637	0.05
0.302443572	0.11323059633637	0.05
0.302452098	0.11323059633637	0.05
0.302453753	0.11323059633637	0.05
0.302493847	0.11323059633637	0.05
0.302535608	0.11323059633637	0.05
0.302694303	0.11323059633637	0.05
0.302757814	0.11323059633637	0.05
0.302844832	0.11323059633637	0.05
0.303037639	0.11323059633637	0.05
0.303062807	0.11323059633637	0.05
0.303998368	0.11323059633637	0.05
0.305094409	0.117482849240945	0.05
0.307314933	0.11323059633637	0.05
0.319078068	0.119731034158455	0.04
0.322066605	0.11859628815921	0.04
0.322777267	0.11859628815921	0.04
0.323808824	0.116390122862171	0.04
0.328591896	0.116390122862171	0.04
0.330254195	0.116390122862171	0.04
0.333944256	0.11323059633637	0.04
0.334029253	0.11323059633637	0.04
0.340262381	0.113145278503763	0.05
0.343625259	0.113145278503763	0.05
0.343706753	0.113145278503763	0.05
0.351815198	0.108642919345865	0.06
0.356200611	0.105291064493511	0.06
0.356206548	0.105291064493511	0.06
0.356351443	0.105291064493511	0.06
0.356490553	0.10448516953822	0.06
0.357086112	0.123370687545232	0.06
0.357959666	0.13429369929267	0.06
0.360733393	0.0998974932935861	0.07
0.362945858	0.0998974932935861	0.07
0.363236679	0.0998974932935861	0.07
0.37384574	0.101788336263314	0.08
0.381649088	0.0747701709045553	0.07
0.382008897	0.0743940420150509	0.07
0.386863037	0.0751501224617234	0.06
0.386909127	0.0809059582774973	0.06
0.389222512	0.0779218937658343	0.06
0.389299853	0.0779218937658343	0.06
0.389825341	0.077513473896019	0.06
0.395214438	0.0761563103807144	0.06
0.398731854	0.08318129863335	0.05
0.403209246	0.0818009916589344	0.05
0.411578949	0.0892020685457422	0.04
0.412388288	0.0886672477126006	0.04
0.415094538	0.0840320711103772	0.04
0.416416237	0.0404296106270466	0.03
0.418471182	0.0877032181436006	0.03
0.419019267	0.0871433547485494	0.03
0.423143546	0.0877032181436006	0.03
0.428769674	0.092455134876795	0.02
0.440249622	0.0998974932935861	0.01
0.440316292	0.0998974932935861	0.01
0.441698853	0.0998974932935861	0.01
0.444236336	0.0954090977509937	0.01
0.445049535	0.0900165074408467	0.01
0.445117302	0.0900165074408467	0.01
0.445156208	0.0900165074408467	0.01
0.445185067	0.0900165074408467	0.01
0.445185068	0.0900165074408467	0.01
0.445245414	0.0900165074408467	0.01
0.44525283	0.0900165074408467	0.01
0.445252833	0.0900165074408467	0.01
0.445252835	0.0900165074408467	0.01
0.445313187	0.0900165074408467	0.01
0.445313188	0.0900165074408467	0.01
0.44531319	0.0900165074408467	0.01
0.445373562	0.0900165074408467	0.01
0.445433949	0.0900165074408467	0.01
0.445479567	0.0895105872124455	0.01
0.445494353	0.0895105872124455	0.01
0.445540001	0.0895105872124455	0.01
0.445554774	0.0895105872124455	0.01
0.445578303	0.0895105872124455	0.01
0.445653547	0.0895105872124455	0.01
0.445736134	0.0880263818655095	0.01
0.445970843	0.0875425244547964	0.01
0.445978177	0.0875425244547964	0.01
0.446038729	0.0875425244547964	0.01
0.446188208	0.0875425244547964	0.01
0.446319857	0.0875425244547964	0.01
0.446351359	0.0875425244547964	0.01
0.446394864	0.0875425244547964	0.01
0.446395102	0.0875425244547964	0.01
0.446465528	0.0865905939158754	0.01
0.44656991	0.0865905939158754	0.01
0.446772341	0.0865905939158754	0.01
0.446888185	0.0856591431177697	0.01
0.447533088	0.0856591431177697	0.01
0.447542535	0.0856591431177697	0.01
0.447649603	0.0852008921955509	0.01
0.447876705	0.0852008921955509	0.01
0.448701687	0.0842989436755132	0.01
0.449715173	0.0825511477631997	0.01
0.451750007	0.0829812667913061	0.01
0.453117722	0.0825511477631997	0.01
0.453312195	0.082125464637375	0.01
0.453607731	0.082125464637375	0.01
0.45367678	0.082125464637375	0.01
0.453739439	0.082125464637375	0.01
0.453782962	0.082125464637375	0.01
0.453789353	0.082125464637375	0.01
0.453802119	0.082125464637375	0.01
0.453864814	0.082125464637375	0.01
0.453927527	0.082125464637375	0.01
0.453952078	0.082125464637375	0.01
0.453977538	0.082125464637375	0.01
0.453990257	0.082125464637375	0.01
0.454053004	0.082125464637375	0.01
0.454131662	0.082125464637375	0.01
0.454228692	0.082125464637375	0.01
0.454266222	0.0829812667913061	0.01
0.454278877	0.0829812667913061	0.01
0.454291524	0.0829812667913061	0.01
0.454379121	0.0829812667913061	0.01
0.454423548	0.0829812667913061	0.01
0.454618511	0.0829812667913061	0.01
0.455439212	0.110238073359611	0.01
0.455665947	0.0780982513684188	0.02
0.455804735	0.0780982513684188	0.02
0.456455968	0.0780982513684188	0.02
0.456880284	0.0780982513684188	0.02
0.45760535	0.0777171472516636	0.02
0.457901934	0.0777171472516636	0.02
0.458664131	0.0762292129452529	0.02
0.459124851	0.0758660892304385	0.02
0.460382332	0.0762292129452529	0.02
0.462114195	0.0765958294720743	0.02
0.46331093	0.0765958294720743	0.02
0.464728436	0.0755064086494417	0.02
0.46499053	0.0751501224617234	0.02
0.473676694	0.0720886891064776	0.03
0.474072423	0.0720886891064776	0.03
0.477096915	0.066379914491891	0.04
0.478409458	0.066379914491891	0.04
0.478419311	0.066379914491891	0.04
0.478888149	0.0652913903237306	0.04
0.479732593	0.0652913903237306	0.04
0.483511101	0.0661043948900619	0.04
0.483988273	0.0661043948900619	0.04
0.484225862	0.0661043948900619	0.04
0.484927676	0.0666577404084083	0.04
0.48628356	0.0865905939158754	0.04
0.486776039	0.0288210088207287	0.04
0.489107131	0.0210129753515338	0.04
0.499369323	0.0278792440852318	0.05
0.50407637	0.0658674546697165	0.06
0.508934563	0.0265766052810889	0.06
0.511690912	0.0267851919408268	0.06
0.51473946	0.0648659115448152	0.07
0.514742139	0.0648659115448152	0.07
0.514839037	0.0648659115448152	0.07
0.515124567	0.0658674546697165	0.07
0.51682809	0.0319211210329366	0.07
0.518492841	0.0255805760345906	0.07
0.534226929	0.0483308525978553	0.07
0.534308248	0.0483308525978553	0.07
0.534380672	0.0483308525978553	0.07
0.534888196	0.0764120814650338	0.07
0.536755919	0.0543325082539372	0.06
0.539174229	0.0559354268855307	0.06
0.543234343	0.0548565084228889	0.06
0.544416783	0.0658992514855872	0.07
0.546060858	0.0751501224617234	0.06
0.556645891	0.080465746443456	0.05
0.55802857	0.0783865413532969	0.05
0.566766402	0.0865905939158754	0.05
0.568776608	0.075775848211174	0.06
0.572491616	0.0783865413532969	0.06
0.579525048	0.0900165074408467	0.05
0.583655412	0.0882703218801123	0.05
0.591819223	0.0765958294720743	0.05
0.593573546	0.0773397444993478	0.05
0.593673806	0.0773397444993478	0.05
0.593673808	0.0773397444993478	0.05
0.593754277	0.0773397444993478	0.05
0.593754278	0.0773397444993478	0.05
0.59375428	0.0773397444993478	0.05
0.593824895	0.0773397444993478	0.05
0.593834769	0.0773397444993478	0.05
0.593915284	0.0773397444993478	0.05
0.594237558	0.0758660892304385	0.05
0.594318181	0.0758660892304385	0.05
0.595015574	0.0765958294720743	0.05
0.595196772	0.0765958294720743	0.05
0.596219211	0.0780982513684188	0.05
0.596894832	0.0773397444993478	0.05
0.597117526	0.0773397444993478	0.05
0.602148457	0.0744475428607258	0.05
0.602674298	0.0744475428607258	0.05
0.604813246	0.0744475428607258	0.05
0.604905308	0.0744475428607258	0.05
0.60490531	0.0744475428607258	0.05
0.604905312	0.0744475428607258	0.05
0.604988853	0.0744475428607258	0.05
0.606051871	0.0744475428607258	0.05
0.606824709	0.0758660892304385	0.05
0.608524688	0.0780982513684188	0.04
0.61827716	0.0788717836585519	0.04
0.624510489	0.0737579784347269	0.05
0.630942519	0.0765958294720743	0.04
0.636066531	0.0692669229996507	0.05
0.63624959	0.0692669229996507	0.05
0.637031954	0.0692669229996507	0.05
0.637260654	0.0692669229996507	0.05
0.637881775	0.0692669229996507	0.05
0.638075882	0.0692669229996507	0.05
0.644129804	0.0642379902784401	0.06
0.646569798	0.0642379902784401	0.06
0.64801212	0.0642379902784401	0.06
0.648110758	0.0642379902784401	0.06
0.65703705	0.0573039944571132	0.07
0.667472678	0.0557006722810699	0.08
0.667879261	0.0557006722810699	0.08
0.667969788	0.0557006722810699	0.08
0.671132308	0.0553137630274372	0.08
0.678915807	0.0330014897099339	0.08
0.680410924	0.0330014897099339	0.08
0.680589305	0.0330014897099339	0.08
0.68060848	0.0330014897099339	0.08
0.680786967	0.0330014897099339	0.08
0.692614054	0.0589295818262037	0.09
0.696262833	0.0560272556132274	0.1
0.712354258	0.0555711025162632	0.11
0.7123899	0.0555711025162632	0.11
0.712401774	0.0555711025162632	0.11
0.714295462	0.0564909593166989	0.11
0.715653707	0.0521729221478107	0.12
0.717816093	0.0551223170924839	0.12
0.725869057	0.0517771496922276	0.13
0.725979546	0.0517771496922276	0.13
0.726772429	0.0533973938191459	0.13
0.72717465	0.0546807222706141	0.13
0.735438378	0.0323753513788643	0.13
0.742183791	0.0330014897099339	0.13
0.744518666	0.032685422164521	0.13
0.7500464	0.0314794601561474	0.13
0.75180067	0.0311917473185131	0.13
0.756100951	0.0339874645372146	0.12
0.762884543	0.0828919093065895	0.13
0.763284143	0.0916649982562348	0.13
0.763387603	0.0914417194540849	0.13
0.765321243	0.0908623719789089	0.13
0.766651587	0.0902264936808494	0.13
0.772093843	0.0806852519254154	0.12
0.779184816	0.0893923725301323	0.12
0.779976345	0.0889810687741618	0.12
0.786383987	0.095577501604541	0.11
0.793117932	0.0970787567673213	0.1
0.797194853	0.0995119654476176	0.1
0.799403767	0.0948741709917414	0.1
0.8034392	0.104122917723874	0.09
0.849686346	0.0962836057338566	0.05
0.861362559	0.0896938988742111	0.03
0.861783488	0.0904834551755887	0.03
0.864973627	0.106456496490373	0.03
0.866065884	0.103337032501729	0.03
0.870144812	0.0957607023102661	0.03
0.874413626	0.106778832748193	0.02
0.875213305	0.105186380184007	0.02
0.875954975	0.103640727935272	0.02
0.877564409	0.10097007493264	0.02
0.880342154	0.0955013746947035	0.02
0.882218863	0.0927692852067597	0.01
0.883671839	0.108989879706565	0.01
0.885048106	0.11011290661169	0.01
0.886381245	0.107103126917826	0.01
0.888469193	0.104562619808485	0.01
0.888863234	0.102734949984611	0.01
0.889014569	0.101551590338068	0.01
0.889209764	0.101551590338068	0.01
0.890068113	0.1006818075508	0.01
0.890083013	0.1006818075508	0.01
0.890218543	0.100110182734403	0.01
0.890218544	0.100110182734403	0.01
0.890228158	0.100110182734403	0.01
0.890309475	0.0995450121175941	0.01
0.890339212	0.0995450121175941	0.01
0.890354074	0.0998267975023443	0.01
0.890354075	0.0998267975023443	0.01
0.890407894	0.0998267975023443	0.01
0.890419078	0.0998267975023443	0.01
0.890459913	0.0998267975023443	0.01
0.890474761	0.0998267975023443	0.01
0.890489605	0.0998267975023443	0.01
0.890489606	0.0998267975023443	0.01
0.890506418	0.0998267975023443	0.01
0.890580647	0.0998267975023443	0.01
0.890595481	0.0998267975023443	0.01
0.89061031	0.0998267975023443	0.01
0.890610311	0.0998267975023443	0.01
0.890701414	0.0998267975023443	0.01
0.890716233	0.0998267975023443	0.01
0.890731048	0.0998267975023443	0.01
0.890731049	0.0998267975023443	0.01
0.890737499	0.0998267975023443	0.01
0.890822213	0.0998267975023443	0.01
0.890851819	0.0998267975023443	0.01
0.890957836	0.0998267975023443	0.01
0.890972623	0.0998267975023443	0.01
0.891093459	0.0995450121175941	0.01
0.89119957	0.0995450121175941	0.01
0.891214328	0.0995450121175941	0.01
0.891320486	0.0995450121175941	0.01
0.89133523	0.0995450121175941	0.01
0.891441435	0.0995450121175941	0.01
0.891456164	0.0995450121175941	0.01
0.891562417	0.0992648130704139	0.01
0.891577132	0.0989861870027472	0.01
0.892012117	0.098709120706096	0.01
0.892017347	0.098709120706096	0.01
0.89206133	0.098709120706096	0.01
0.89216782	0.0984336011194346	0.01
0.892182462	0.0984336011194346	0.01
0.892215798	0.0984336011194346	0.01
0.892245091	0.0989861870027472	0.01
0.89229733	0.098709120706096	0.01
0.892307805	0.098709120706096	0.01
0.892568748	0.098709120706096	0.01
0.892924751	0.0984336011194346	0.01
0.892951888	0.0984336011194346	0.01
0.892952212	0.0984336011194346	0.01
0.893016766	0.0984336011194346	0.01
0.893142511	0.0984336011194346	0.01
0.893172464	0.0981596153271559	0.01
0.893320622	0.0981596153271559	0.01
0.893395592	0.0981596153271559	0.01
0.894085351	0.0981596153271559	0.01
0.89420355	0.0981596153271559	0.01
0.89422449	0.0981596153271559	0.01
0.894232534	0.0981596153271559	0.01
0.894332391	0.0981596153271559	0.01
0.895081202	0.0989861870027472	0.01
0.895086463	0.0989861870027472	0.01
0.895300675	0.0989861870027472	0.01
0.895638516	0.104122917723874	0.01
0.895840307	0.104122917723874	0.01
0.89592425	0.104122917723874	0.01
0.896329745	0.103834919813654	0.01
0.896928207	0.102980406441467	0.01
0.89693811	0.102980406441467	0.01
0.897197773	0.106511615850832	0.01
0.897316929	0.109585777051598	0.01
0.89799116	0.0985111559205	0.01
0.898155973	0.0976439155211448	0.01
0.898455429	0.096371312012409	0.01
0.898485328	0.0967918113272049	0.01
0.898662437	0.095747369202715	0.01
0.898755243	0.0951314536852937	0.01
0.89889623	0.0951314536852937	0.01
0.898920463	0.0951314536852937	0.01
0.899310528	0.0945234115384348	0.01
0.899974537	0.0937246774099098	0.01
0.900031532	0.0937246774099098	0.01
