thrs	post_p	finalwindow
0	0.0800761543266228	0.23
0.03256001	0.0800761543266228	0.2
0.070216248	0.0726502945134942	0.18
0.082355146	0.0726502945134942	0.17
0.089689176	0.0681369528587573	0.17
0.093809574	0.0664848261212115	0.17
0.098963073	0.0664848261212115	0.17
0.103967892	0.0649109214428389	0.17
0.106977596	0.0649109214428389	0.17
0.115659216	0.0641515866573278	0.18
0.127200542	0.0483234034885882	0.17
0.127695348	0.0532503444004579	0.17
0.128068503	0.0610889102435292	0.17
0.129609166	0.0692118861779605	0.17
0.130460633	0.0692118861779605	0.17
0.14705261	0.0487530062203426	0.15
0.148427326	0.0610889102435292	0.15
0.161204767	0.0670948985814286	0.14
0.178113806	0.062076784504335	0.12
0.178140913	0.062076784504335	0.12
0.178189211	0.062076784504335	0.12
0.181430774	0.0681369528587573	0.12
0.181486006	0.0681369528587573	0.12
0.181486035	0.0681369528587573	0.12
0.194681585	0.0798641228374109	0.11
0.222049977	0.061170030610904	0.08
0.22265244	0.0708894208471187	0.08
0.222656148	0.0708894208471187	0.08
0.222686318	0.0708894208471187	0.08
0.222812147	0.0784220967624028	0.08
0.222924291	0.0784220967624028	0.08
0.223196808	0.0771955160414914	0.08
0.226867021	0.0726502945134942	0.08
0.226923294	0.0726502945134942	0.08
0.226929675	0.0726502945134942	0.08
0.226957829	0.0726502945134942	0.08
0.226982815	0.0726502945134942	0.08
0.227081991	0.0737356715499336	0.08
0.227177477	0.0737356715499336	0.08
0.241897099	0.0710808468377625	0.07
0.24235868	0.0710808468377625	0.07
0.242615688	0.061170030610904	0.06
0.242875367	0.0700006975243884	0.06
0.249436037	0.0606066706235154	0.06
0.254481698	0.0675375646606509	0.05
0.256228734	0.0658010456987601	0.05
0.256650521	0.0652418815017366	0.05
0.259750174	0.0615788856557071	0.05
0.263775407	0.0615788856557071	0.05
0.272151172	0.0606066706235154	0.05
0.287097646	0.0647831197808517	0.04
0.295749179	0.0629247526995394	0.04
0.296044019	0.0629247526995394	0.04
0.296834617	0.0654272106420953	0.04
0.296839561	0.0654272106420953	0.04
0.296839653	0.0654272106420953	0.04
0.296874128	0.0654272106420953	0.04
0.296879772	0.0654272106420953	0.04
0.29691506	0.0654272106420953	0.04
0.296919994	0.0654272106420953	0.04
0.297156652	0.0654272106420953	0.04
0.297207868	0.0654272106420953	0.04
0.29723727	0.0654272106420953	0.04
0.297345093	0.0654272106420953	0.04
0.29736316	0.0654272106420953	0.04
0.297631463	0.0654272106420953	0.04
0.298033592	0.0654272106420953	0.04
0.298062423	0.0654272106420953	0.04
0.299120783	0.0654272106420953	0.04
0.300638986	0.0641515866573278	0.04
0.301159527	0.0641515866573278	0.04
0.302397905	0.0641515866573278	0.04
0.302443572	0.0641515866573278	0.04
0.302452098	0.0641515866573278	0.04
0.302493847	0.0641515866573278	0.04
0.302531356	0.0641515866573278	0.04
0.302535608	0.0641515866573278	0.04
0.302694303	0.0641515866573278	0.04
0.302757814	0.0641515866573278	0.04
0.303037639	0.0641515866573278	0.04
0.303062807	0.0641515866573278	0.04
0.303998368	0.0629247526995394	0.04
0.304168238	0.0629247526995394	0.04
0.305094409	0.0629247526995394	0.04
0.306047128	0.0623287655223376	0.04
0.306464617	0.0623287655223376	0.04
0.307314933	0.0623287655223376	0.04
0.308759935	0.0623287655223376	0.04
0.319078068	0.0641515866573278	0.03
0.320290117	0.0641515866573278	0.03
0.322777267	0.061743962116486	0.03
0.323097253	0.061743962116486	0.03
0.323537089	0.061743962116486	0.03
0.324596864	0.061743962116486	0.03
0.327195424	0.0507846837907833	0.04
0.328591896	0.0496355419219859	0.04
0.330254195	0.0496355419219859	0.04
0.333944256	0.0496355419219859	0.04
0.340262381	0.0549659145318676	0.05
0.343625259	0.0549659145318676	0.05
0.343706753	0.0549659145318676	0.05
0.345554528	0.0545751916806617	0.05
0.350684009	0.0437022472725604	0.05
0.351815198	0.0523427351247708	0.06
0.356200611	0.0527020406767208	0.06
0.356206548	0.0527020406767208	0.06
0.356351443	0.0527020406767208	0.06
0.356437896	0.0519882956566592	0.06
0.356490553	0.0519882956566592	0.06
0.357086112	0.0610889102435292	0.06
0.357959666	0.057433012459378	0.06
0.360733393	0.03938644651062	0.06
0.362945858	0.0493167062430548	0.07
0.363236679	0.0493167062430548	0.07
0.363936107	0.0493167062430548	0.07
0.367161303	0.0601319850300749	0.07
0.367663989	0.0559676442959399	0.07
0.381649088	0.0647831197808517	0.07
0.386863037	0.0429684853795854	0.06
0.387745392	0.0592960284221441	0.06
0.389222512	0.0592960284221441	0.06
0.389299853	0.0592960284221441	0.06
0.389825341	0.0692118861779605	0.06
0.395214438	0.0787903087682348	0.06
0.398731854	0.0623287655223376	0.05
0.403209246	0.0726502945134942	0.05
0.411578949	0.087068713392327	0.04
0.412388288	0.0859317598834736	0.04
0.415094538	0.0948171925636523	0.04
0.415772448	0.00936649060234831	0.03
0.416416237	0.0256477407256367	0.03
0.418471182	0.0690907771870369	0.03
0.428769674	0.073188959274031	0.02
0.438307149	0.079050121288504	0.01
0.438815006	0.0803368378285787	0.01
0.440249622	0.0942074634180674	0.01
0.440316292	0.0942074634180674	0.01
0.444236336	0.101271825076037	0.01
0.444499874	0.0959557742488017	0.01
0.445049535	0.0953993533806458	0.01
0.445117302	0.101116215501016	0.01
0.445156208	0.101116215501016	0.01
0.445185067	0.0993979991614415	0.01
0.445185068	0.0993979991614415	0.01
0.44525283	0.0993979991614415	0.01
0.445252832	0.0993979991614415	0.01
0.445252833	0.0993979991614415	0.01
0.445252835	0.0993979991614415	0.01
0.44531318	0.0993979991614415	0.01
0.445313188	0.0993979991614415	0.01
0.44531319	0.0993979991614415	0.01
0.445373562	0.0993979991614415	0.01
0.445419149	0.0993979991614415	0.01
0.445433949	0.0993979991614415	0.01
0.445479567	0.0993979991614415	0.01
0.445494353	0.0993979991614415	0.01
0.445540001	0.0993979991614415	0.01
0.445554774	0.0993979991614415	0.01
0.445578303	0.0993979991614415	0.01
0.445615211	0.0993979991614415	0.01
0.445653547	0.0993979991614415	0.01
0.445675664	0.0993979991614415	0.01
0.445691925	0.104958333586915	0.01
0.445736134	0.104958333586915	0.01
0.445857123	0.104958333586915	0.01
0.445970843	0.104958333586915	0.01
0.445978177	0.104958333586915	0.01
