thrs	post_p	finalwindow
0	0.181433613119949	0.23
0.082355146	0.163307750688664	0.17
0.093809574	0.146807802154219	0.17
0.098963073	0.151924409558058	0.16
0.106977596	0.146807802154219	0.16
0.113424721	0.145178002951364	0.16
0.123778241	0.143583993136338	0.17
0.127695348	0.114634905206009	0.17
0.128068503	0.113638748951183	0.17
0.129730945	0.147580963986823	0.17
0.148427326	0.113638748951183	0.15
0.148447444	0.122701935722257	0.15
0.148782099	0.122701935722257	0.15
0.151339737	0.145178002951364	0.15
0.155752372	0.125123343075405	0.15
0.161204767	0.145178002951364	0.14
0.178062567	0.113638748951183	0.12
0.178113806	0.113638748951183	0.12
0.178140913	0.113638748951183	0.12
0.178189211	0.113638748951183	0.12
0.178358463	0.113638748951183	0.12
0.181430774	0.141716785087261	0.12
0.181486006	0.141716785087261	0.12
0.181486035	0.141716785087261	0.12
0.186084933	0.120372468077333	0.12
0.194681585	0.128504565470545	0.11
0.205298456	0.130264643644448	0.1
0.222049977	0.120998959999469	0.08
0.222622275	0.112984207620365	0.08
0.22265244	0.112984207620365	0.08
0.222656148	0.112984207620365	0.08
0.222686318	0.112984207620365	0.08
0.222812147	0.112984207620365	0.08
0.222924291	0.112984207620365	0.08
0.223196808	0.109514871183224	0.08
0.226694446	0.100987249758957	0.08
0.226867021	0.100987249758957	0.08
0.226923294	0.100987249758957	0.08
0.226929675	0.100987249758957	0.08
0.226957829	0.100987249758957	0.08
0.226982815	0.100987249758957	0.08
0.237068117	0.0717731751454801	0.07
0.242615688	0.069840634615231	0.06
0.242875367	0.069840634615231	0.06
0.242941212	0.069840634615231	0.06
0.243116147	0.0672084425207631	0.06
0.254481698	0.0672084425207631	0.05
0.256259656	0.063612261865015	0.05
0.256650521	0.0630499834706197	0.05
0.259750174	0.062497558111136	0.05
0.263775407	0.062497558111136	0.05
0.272151172	0.0619547290478748	0.05
0.287097646	0.0566414999327223	0.05
0.295749179	0.0571864221287179	0.05
0.296839561	0.0571864221287179	0.05
0.296839653	0.0571864221287179	0.05
0.296874128	0.0571864221287179	0.05
0.296879772	0.0571864221287179	0.05
0.296919994	0.0571864221287179	0.05
0.296960227	0.0571864221287179	0.05
0.29723727	0.0571864221287179	0.05
0.297242165	0.0571864221287179	0.05
0.297345093	0.0571864221287179	0.05
0.29736316	0.0571864221287179	0.05
0.297631463	0.0571864221287179	0.05
0.298033592	0.0571864221287179	0.05
0.298432807	0.0571864221287179	0.05
0.299120783	0.0571864221287179	0.05
0.29926506	0.0571864221287179	0.05
0.299931082	0.0571864221287179	0.05
0.301159527	0.0571864221287179	0.05
0.301373268	0.0571864221287179	0.05
0.302397905	0.0566414999327223	0.05
0.302406093	0.0566414999327223	0.05
0.30240618	0.0566414999327223	0.05
0.302452098	0.0566414999327223	0.05
0.302453753	0.0566414999327223	0.05
0.302493847	0.0566414999327223	0.05
0.302531356	0.0566414999327223	0.05
0.302535608	0.0566414999327223	0.05
0.303037639	0.0566414999327223	0.05
0.303062807	0.0566414999327223	0.05
0.303998368	0.0566414999327223	0.05
0.304168238	0.0566414999327223	0.05
0.305094409	0.0571864221287179	0.05
0.306047128	0.0571864221287179	0.05
