thrs	post_p	finalwindow
0	0.116384126442266	0.23
0.070216248	0.111379871082115	0.17
0.082355146	0.101224237752902	0.17
0.089689176	0.0974174364192556	0.17
0.093809574	0.0962113436251619	0.17
0.098963073	0.0974174364192556	0.16
0.106977596	0.0927658350200815	0.17
0.113424721	0.0927658350200815	0.17
0.123778241	0.0940997491980267	0.18
0.127200542	0.0714444916805392	0.17
0.127695348	0.0648828967956971	0.17
0.129609166	0.0769081712621028	0.17
0.129730945	0.0769081712621028	0.17
0.130460633	0.0762904250517848	0.17
0.14705261	0.0714444916805392	0.15
0.148447444	0.0781741701691467	0.15
0.148782099	0.0775360032890247	0.15
0.178062567	0.0715761003582653	0.12
0.178113806	0.0715761003582653	0.12
0.178140913	0.0715761003582653	0.12
0.181430774	0.0744953281500175	0.12
0.186084933	0.0898173512494355	0.12
0.191788381	0.0750842333085714	0.11
0.194681585	0.0934631455365059	0.11
0.205298456	0.0953993323423161	0.1
0.206482242	0.0934631455365059	0.1
0.222049977	0.0628495028273122	0.08
0.22265244	0.0756825235590221	0.08
0.222656148	0.0756825235590221	0.08
0.222686318	0.0756825235590221	0.08
0.222716495	0.0750842333085714	0.08
0.222924291	0.0875408327626431	0.08
0.223196808	0.086863402778348	0.08
0.226728961	0.0817994009710609	0.08
0.226867021	0.0817994009710609	0.08
0.226957829	0.0817994009710609	0.08
0.226982815	0.0817994009710609	0.08
0.227081991	0.0823998740961002	0.08
0.227432153	0.0823998740961002	0.08
0.230426372	0.0502102515029966	0.07
0.241897099	0.0711471734993771	0.07
0.24235868	0.0711471734993771	0.07
0.242615688	0.0384382130039264	0.06
0.242875367	0.0525379485253373	0.06
0.242941212	0.0525379485253373	0.06
0.254481698	0.0525379485253373	0.05
0.256228734	0.0512027379436883	0.05
0.263775407	0.0512027379436883	0.05
0.272151172	0.0516402029721887	0.05
0.295749179	0.0575394579641897	0.06
0.296044019	0.0575394579641897	0.06
0.296834617	0.0544304545864445	0.06
0.296839561	0.0544304545864445	0.06
0.296839653	0.0544304545864445	0.06
0.296874128	0.0544304545864445	0.06
0.296919994	0.0544304545864445	0.06
0.296960227	0.0544304545864445	0.06
0.297207868	0.0539446600372171	0.06
0.29723727	0.0539446600372171	0.06
0.297345093	0.0539446600372171	0.06
0.29736316	0.0539446600372171	0.06
0.297631463	0.0539446600372171	0.06
0.298062423	0.0539446600372171	0.06
0.298432807	0.0539446600372171	0.06
0.298682719	0.0539446600372171	0.06
0.29926506	0.0539446600372171	0.06
0.299931082	0.0539446600372171	0.06
0.301159527	0.0539446600372171	0.06
0.301373268	0.0539446600372171	0.06
0.302397905	0.055941793331886	0.06
0.302452098	0.055941793331886	0.06
0.302493847	0.055941793331886	0.06
0.302531356	0.055941793331886	0.06
0.302535608	0.055941793331886	0.06
0.302694303	0.0564643980214618	0.06
0.302757814	0.0564643980214618	0.06
0.302844832	0.0564643980214618	0.06
0.303037639	0.0569968590683124	0.06
0.303998368	0.055941793331886	0.06
0.305094409	0.055941793331886	0.06
0.306047128	0.055941793331886	0.06
0.306464617	0.0598172518889725	0.05
0.322435043	0.0564643980214618	0.05
0.322591403	0.0564643980214618	0.05
0.322777267	0.0564643980214618	0.05
0.323097253	0.0610251421167449	0.04
0.323537089	0.0604151602191026	0.04
0.327195424	0.0580924870228541	0.04
0.334029253	0.0564643980214618	0.04
0.338071632	0.0665498220679547	0.05
0.343625259	0.0632974365586877	0.05
0.345554528	0.0632974365586877	0.05
0.350684009	0.0617876118353379	0.06
0.351815198	0.0608204508115221	0.06
0.356200611	0.0627860293013411	0.06
0.356206548	0.0627860293013411	0.06
0.356351443	0.0627860293013411	0.06
0.357086112	0.0741721329730513	0.06
0.362945858	0.0598831010802462	0.07
0.363236679	0.0598831010802462	0.07
0.363936107	0.0598831010802462	0.07
0.367161303	0.0741721329730513	0.07
0.367663989	0.0642336870004584	0.08
0.381649088	0.0626053807868265	0.07
0.386863037	0.051508180573071	0.06
0.386909127	0.0611795670502836	0.06
0.387745392	0.0594251780140794	0.06
0.389222512	0.0574483085298529	0.06
0.389299853	0.0574483085298529	0.06
0.389825341	0.0660247886087334	0.06
0.398731854	0.060114719373512	0.05
0.403209246	0.0690415412684273	0.05
0.411578949	0.076952679024764	0.04
0.412388288	0.075985258483021	0.04
0.416416237	0.0389000000853613	0.03
0.438307149	0.0671246617695363	0.01
0.440249622	0.0771163158264354	0.01
0.440316292	0.0771163158264354	0.01
0.441698853	0.0771163158264354	0.01
0.441750067	0.075985258483021	0.01
0.444236336	0.072782765700377	0.01
0.445049535	0.0704087931035815	0.01
0.445117302	0.0747518335516435	0.01
0.445185067	0.0747518335516435	0.01
0.445185068	0.0747518335516435	0.01
0.445245414	0.0747518335516435	0.01
0.44525283	0.0747518335516435	0.01
0.445252832	0.0747518335516435	0.01
0.445252833	0.0747518335516435	0.01
0.445252835	0.0747518335516435	0.01
0.445305777	0.0747518335516435	0.01
0.445313187	0.0747518335516435	0.01
0.44531319	0.0747518335516435	0.01
0.445373562	0.0747518335516435	0.01
0.445419149	0.0747518335516435	0.01
0.445433949	0.0747518335516435	0.01
0.445479567	0.0743495424532159	0.01
0.445494353	0.0743495424532159	0.01
0.445554774	0.0743495424532159	0.01
0.445615211	0.0743495424532159	0.01
0.445653547	0.0743495424532159	0.01
0.445736134	0.0743495424532159	0.01
0.445857123	0.0912409964811821	0.01
