thrs	post_p	finalwindow
0	0.132701164161335	0.19
0.03256001	0.108316106962451	0.2
0.070216248	0.108316106962451	0.16
0.089689176	0.108316106962451	0.14
0.093809574	0.108316106962451	0.14
0.098963073	0.099890495835077	0.15
0.103967892	0.099890495835077	0.14
0.113424721	0.099890495835077	0.14
0.115659216	0.0987926659881911	0.14
0.123778241	0.0917352584977124	0.14
0.127200542	0.0917352584977124	0.13
0.128068503	0.0917352584977124	0.14
0.129609166	0.0917352584977124	0.14
0.129730945	0.0917352584977124	0.14
0.130460633	0.0917352584977124	0.14
0.14705261	0.0881374111729622	0.13
0.148427326	0.0881374111729622	0.13
0.148447444	0.0881374111729622	0.13
0.148782099	0.0881374111729622	0.13
0.151339737	0.0881374111729622	0.13
0.155752372	0.0899003524223451	0.12
0.161204767	0.0899003524223451	0.12
0.172569069	0.0899003524223451	0.11
0.178062567	0.0899003524223451	0.11
0.178113806	0.0899003524223451	0.11
0.178140913	0.0899003524223451	0.11
0.178189211	0.0899003524223451	0.11
0.178358463	0.0899003524223451	0.11
0.181430774	0.0624287114786241	0.12
0.181486006	0.0624287114786241	0.12
0.181486035	0.0624287114786241	0.12
0.181824923	0.0624287114786241	0.12
0.186084933	0.0899003524223451	0.11
0.194681585	0.0824766418293705	0.11
0.222049977	0.0459432058861909	0.08
0.222622275	0.0404325050132066	0.08
0.22265244	0.0404325050132066	0.08
0.222656148	0.0404325050132066	0.08
0.222697977	0.0401316532167467	0.08
0.222716495	0.0401316532167467	0.08
0.222812147	0.052802520146499	0.08
0.222924291	0.0711937614428519	0.08
0.223196808	0.0706848272681389	0.08
0.226694446	0.0692007659957274	0.08
0.226728961	0.0692007659957274	0.08
0.226867021	0.0692007659957274	0.08
0.226923294	0.0692007659957274	0.08
0.226929675	0.0692007659957274	0.08
0.226957829	0.0692007659957274	0.08
0.226982815	0.0692007659957274	0.08
0.227081991	0.0696884801607844	0.08
0.241897099	0.052802520146499	0.07
0.242615688	0.0165243232387962	0.06
0.242875367	0.05505474715954	0.06
0.242941212	0.05505474715954	0.06
0.243116147	0.0545772241147214	0.06
0.254481698	0.0555407001310985	0.05
0.256228734	0.0545772241147214	0.05
0.256650521	0.0541079135293427	0.05
0.272151172	0.0527471912355271	0.05
0.295749179	0.0447240826042178	0.05
0.296044019	0.0447240826042178	0.05
0.296834617	0.0447240826042178	0.05
0.296839561	0.0447240826042178	0.05
0.296839653	0.0447240826042178	0.05
0.296874128	0.0447240826042178	0.05
0.296879772	0.0447240826042178	0.05
0.29691506	0.0447240826042178	0.05
0.296960227	0.0447240826042178	0.05
0.297161557	0.0447240826042178	0.05
0.297207868	0.0447240826042178	0.05
0.29723727	0.0447240826042178	0.05
0.297242165	0.0447240826042178	0.05
0.29736316	0.0447240826042178	0.05
0.298033592	0.0447240826042178	0.05
0.29855614	0.0447240826042178	0.05
0.298682719	0.0447240826042178	0.05
0.299931082	0.0447240826042178	0.05
0.300128238	0.0447240826042178	0.05
0.300638986	0.0447240826042178	0.05
0.301159527	0.0438513709661194	0.05
0.301373268	0.0438513709661194	0.05
0.30240618	0.0434276638108653	0.05
0.302443572	0.0434276638108653	0.05
0.302452098	0.0434276638108653	0.05
0.302493847	0.0434276638108653	0.05
0.302531356	0.0434276638108653	0.05
