thrs	post_p	finalwindow
0	0.104204152522327	0.23
0.03256001	0.102808763680071	0.2
0.082355146	0.0975819193309935	0.16
0.089689176	0.0928608323400292	0.16
0.098963073	0.0885754835189895	0.16
0.115659216	0.0865777843979045	0.16
0.128068503	0.0906675500497389	0.17
0.129609166	0.089192895608255	0.17
0.129730945	0.089192895608255	0.17
0.130460633	0.0857079230537884	0.17
0.14705261	0.0693682230241295	0.15
0.148447444	0.0906675500497389	0.15
0.148782099	0.0899241775706472	0.15
0.155752372	0.100784371408744	0.15
0.172569069	0.0919341977662387	0.13
0.178062567	0.0914233153894265	0.12
0.178113806	0.0914233153894265	0.12
0.178140913	0.0914233153894265	0.12
0.178189211	0.0914233153894265	0.12
0.178358463	0.0914233153894265	0.12
0.181430774	0.0843890135416106	0.12
0.181824923	0.0843890135416106	0.12
0.194681585	0.103501755230342	0.11
0.205298456	0.104916148355892	0.1
0.206482242	0.104916148355892	0.1
0.222622275	0.101116215501016	0.08
0.22265244	0.101116215501016	0.08
0.222656148	0.101116215501016	0.08
0.222686318	0.101116215501016	0.08
0.222697977	0.0995860230012119	0.08
0.222716495	0.0995860230012119	0.08
0.222812147	0.10699690853511	0.08
0.223196808	0.114286798871226	0.08
0.226694446	0.11098263794602	0.08
0.226728961	0.11098263794602	0.08
0.226867021	0.11098263794602	0.08
0.226923294	0.11098263794602	0.08
0.226929675	0.11098263794602	0.08
0.226982815	0.11098263794602	0.08
0.227081991	0.111790636455975	0.08
0.227177477	0.111790636455975	0.08
0.227432153	0.111790636455975	0.08
0.230426372	0.0706448114990714	0.07
0.237068117	0.0906675500497389	0.07
0.241897099	0.0893249699869298	0.07
0.24235868	0.0893249699869298	0.07
0.242615688	0.0693682230241295	0.06
0.242941212	0.0859317598834736	0.06
0.254481698	0.0851901445925877	0.05
0.256259656	0.0851901445925877	0.05
0.256650521	0.0866864006999483	0.05
0.272151172	0.0844612204710158	0.05
0.295749179	0.0733443337615851	0.06
0.296834617	0.0675375646606509	0.06
0.296839561	0.0675375646606509	0.06
0.296839653	0.0675375646606509	0.06
0.296874128	0.0675375646606509	0.06
0.296879772	0.0675375646606509	0.06
0.29691506	0.0675375646606509	0.06
0.296960227	0.0675375646606509	0.06
0.297156652	0.0663698775353715	0.06
0.297207868	0.0663698775353715	0.06
0.29723727	0.0663698775353715	0.06
0.29736316	0.0663698775353715	0.06
0.297631463	0.0663698775353715	0.06
0.298062423	0.0646921405599958	0.06
0.29855614	0.0646921405599958	0.06
0.29926506	0.0646921405599958	0.06
0.299931082	0.0646921405599958	0.06
0.300128238	0.0646921405599958	0.06
0.300638986	0.0646921405599958	0.06
0.301159527	0.0646921405599958	0.06
0.302397905	0.0675375646606509	0.06
0.302406093	0.0675375646606509	0.06
0.30240618	0.0675375646606509	0.06
0.302452098	0.0675375646606509	0.06
0.302531356	0.0675375646606509	0.06
0.302694303	0.0681369528587573	0.06
0.302757814	0.0681369528587573	0.06
0.302844832	0.0681369528587573	0.06
0.303998368	0.0687470753263349	0.06
0.305094409	0.0687470753263349	0.06
0.308759935	0.0713008892352647	0.05
0.319078068	0.0726502945134942	0.04
0.322435043	0.0726502945134942	0.04
0.322777267	0.0726502945134942	0.04
0.323097253	0.0726502945134942	0.04
0.323808824	0.0726502945134942	0.04
0.327195424	0.0719692671795854	0.04
0.333944256	0.0700006975243884	0.04
0.340262381	0.0837446645089913	0.05
0.343625259	0.0837446645089913	0.05
