thrs	post_p	finalwindow
0	0.0662348984485077	0.23
0.03256001	0.0651854518949157	0.2
0.070216248	0.0533510913948392	0.18
0.082355146	0.0533510913948392	0.17
0.089689176	0.0513532754170244	0.17
0.093809574	0.0507201763490793	0.17
0.098963073	0.0507201763490793	0.17
0.103967892	0.0501024972612273	0.17
0.106977596	0.0501024972612273	0.17
0.127695348	0.0454528253106844	0.17
0.128068503	0.0450546146154264	0.17
0.129609166	0.0695962727969119	0.17
0.129730945	0.0695962727969119	0.17
0.130460633	0.0684385369807086	0.17
0.14705261	0.0410943281113063	0.15
0.148427326	0.0450546146154264	0.15
0.148782099	0.0619598299574488	0.15
0.155752372	0.102560453423126	0.15
0.172569069	0.098357139760769	0.13
0.178140913	0.0458581378656489	0.12
0.178189211	0.0458581378656489	0.12
0.186084933	0.103203641123787	0.12
0.194681585	0.107238803436461	0.11
0.206482242	0.108654903903932	0.1
0.222049977	0.067161695204313	0.08
0.22265244	0.102560453423126	0.08
0.222686318	0.102560453423126	0.08
0.222716495	0.101779759566069	0.08
0.222812147	0.115627637477518	0.08
0.222924291	0.115627637477518	0.08
0.226694446	0.106821143123091	0.08
0.226867021	0.106821143123091	0.08
0.226982815	0.106821143123091	0.08
0.227432153	0.109087055958939	0.08
0.230426372	0.114767491733407	0.08
0.237068117	0.108757486392991	0.07
0.241897099	0.107942209392791	0.07
0.24235868	0.107942209392791	0.07
0.242875367	0.111855201710672	0.06
0.242941212	0.111855201710672	0.06
0.243116147	0.107942209392791	0.06
0.249436037	0.101715237895562	0.06
0.256259656	0.10429373720513	0.05
0.256650521	0.10429373720513	0.05
0.263775407	0.123002556925988	0.04
0.272151172	0.123002556925988	0.04
0.287097646	0.123002556925988	0.04
0.296044019	0.123002556925988	0.04
0.296834617	0.109863874593526	0.05
0.296839561	0.109863874593526	0.05
0.296839653	0.109863874593526	0.05
0.296874128	0.109863874593526	0.05
0.296879772	0.109863874593526	0.05
0.296919994	0.109863874593526	0.05
0.296960227	0.109863874593526	0.05
0.297156652	0.109863874593526	0.05
