thrs	post_p	finalwindow
0	0.142298398004022	0.2
0.03256001	0.093489481124655	0.2
0.082355146	0.093489481124655	0.15
0.089689176	0.092358081497885	0.15
0.093809574	0.0870884088016185	0.15
0.103967892	0.0861058212727491	0.15
0.113424721	0.0815077088855924	0.15
0.123778241	0.0798030920289486	0.15
0.127200542	0.0798030920289486	0.15
0.127695348	0.0798030920289486	0.15
0.128068503	0.0798030920289486	0.15
0.129609166	0.0798030920289486	0.15
0.129730945	0.0798030920289486	0.15
0.130460633	0.0798030920289486	0.15
0.14705261	0.0648779660827495	0.15
0.148427326	0.073328094871406	0.15
0.148782099	0.0856664828887756	0.15
0.178062567	0.0738802135670308	0.12
0.178140913	0.0738802135670308	0.12
0.178189211	0.0738802135670308	0.12
0.181486006	0.0901754932916683	0.12
0.181486035	0.0901754932916683	0.12
0.181824923	0.0901754932916683	0.12
0.186084933	0.113027822893543	0.12
0.191788381	0.0901754932916683	0.11
0.194681585	0.114344976303584	0.11
0.205298456	0.119207043532203	0.1
0.222049977	0.0622327298590225	0.08
0.222622275	0.0784898892401169	0.08
0.22265244	0.0784898892401169	0.08
0.222656148	0.0784898892401169	0.08
0.222686318	0.0784898892401169	0.08
0.222716495	0.0773757865890265	0.08
0.222924291	0.0983065583812516	0.08
0.226694446	0.0931384168643683	0.08
0.226728961	0.0931384168643683	0.08
0.226867021	0.0931384168643683	0.08
0.226923294	0.0931384168643683	0.08
0.226957829	0.0931384168643683	0.08
0.226982815	0.0931384168643683	0.08
0.227432153	0.0217655896309168	0.07
0.230426372	0.0660001144696888	0.07
0.237068117	0.0963026627034789	0.07
0.241897099	0.093754521019133	0.07
0.24235868	0.093754521019133	0.07
0.242615688	0.0760268592578556	0.06
0.243116147	0.0967208751308317	0.06
0.249436037	0.0922565833859591	0.06
0.254481698	0.0999451009641849	0.05
0.256259656	0.0999451009641849	0.05
0.256650521	0.0991190584259984	0.05
0.259750174	0.0959470628188958	0.05
0.272151172	0.0975072705055696	0.05
0.287097646	0.117583737454691	0.04
0.295749179	0.115322352580207	0.04
0.296044019	0.115322352580207	0.04
0.296834617	0.117583737454691	0.04
0.296839561	0.117583737454691	0.04
0.296874128	0.117583737454691	0.04
0.296879772	0.117583737454691	0.04
0.296919994	0.117583737454691	0.04
0.297156652	0.117583737454691	0.04
0.297161557	0.117583737454691	0.04
0.297207868	0.117583737454691	0.04
0.29723727	0.117583737454691	0.04
0.297242165	0.117583737454691	0.04
0.297345093	0.117583737454691	0.04
0.29736316	0.117583737454691	0.04
0.297631463	0.117583737454691	0.04
0.298033592	0.117583737454691	0.04
0.298062423	0.117583737454691	0.04
0.298432807	0.113146308876915	0.04
0.29855614	0.113146308876915	0.04
0.298682719	0.113146308876915	0.04
0.299120783	0.113146308876915	0.04
0.29926506	0.113146308876915	0.04
0.300638986	0.111050864847293	0.04
0.301373268	0.111050864847293	0.04
0.302397905	0.111050864847293	0.04
0.302406093	0.111050864847293	0.04
0.30240618	0.111050864847293	0.04
0.302452098	0.111050864847293	0.04
0.302453753	0.111050864847293	0.04
0.302493847	0.111050864847293	0.04
0.302531356	0.111050864847293	0.04
