thrs	post_p	finalwindow
0	0.109799974263014	0.23
0.070216248	0.105334782542521	0.17
0.082355146	0.0974119562665091	0.17
0.089689176	0.0974119562665091	0.16
0.098963073	0.0938812843986522	0.16
0.103967892	0.0905975972600195	0.17
0.106977596	0.0905975972600195	0.17
0.113424721	0.0905975972600195	0.17
0.115659216	0.0905975972600195	0.17
0.123778241	0.0885331796623991	0.17
0.127695348	0.0648791152933138	0.17
0.128068503	0.0643419058298909	0.17
0.129609166	0.0627823618035387	0.17
0.130460633	0.0612966303435394	0.17
0.148447444	0.0643419058298909	0.15
0.151339737	0.0603446020860809	0.15
0.155752372	0.0706607993483783	0.15
0.161204767	0.0603446020860809	0.14
0.172569069	0.0617226543406994	0.13
0.178062567	0.0643419058298909	0.12
0.178113806	0.0643419058298909	0.12
0.178140913	0.0643419058298909	0.12
0.178358463	0.0643419058298909	0.12
0.181430774	0.0598795923162885	0.12
0.181486006	0.0598795923162885	0.12
0.181824923	0.0598795923162885	0.12
0.186084933	0.0706607993483783	0.12
0.191788381	0.0608168906778977	0.11
0.194681585	0.0725069233536155	0.11
0.222049977	0.0405732377654788	0.08
0.222622275	0.0449244599464977	0.08
0.222697977	0.0445637670323852	0.08
0.222716495	0.0445637670323852	0.08
0.222812147	0.053004107895658	0.08
0.222924291	0.0612966303435394	0.08
0.223196808	0.0594216943855426	0.08
0.226728961	0.056402531903964	0.08
0.226867021	0.056402531903964	0.08
0.226923294	0.056402531903964	0.08
0.227177477	0.056402531903964	0.08
0.227432153	0.056402531903964	0.08
0.230426372	0.0108714756544188	0.07
0.237068117	0.033527164016499	0.07
0.24235868	0.0330283976240043	0.07
0.242615688	0.0108714756544188	0.06
0.249436037	0.0283836576262026	0.06
0.254481698	0.0304605689669984	0.05
0.256650521	0.0299133580214067	0.05
0.272151172	0.0291284383290536	0.05
0.287097646	0.0296470597194825	0.06
0.296044019	0.0325442534864364	0.05
0.296834617	0.0325442534864364	0.05
0.296839561	0.0325442534864364	0.05
0.296839653	0.0325442534864364	0.05
0.296874128	0.0325442534864364	0.05
0.296879772	0.0325442534864364	0.05
0.296960227	0.0325442534864364	0.05
0.297345093	0.0325442534864364	0.05
0.298033592	0.0325442534864364	0.05
0.298682719	0.0325442534864364	0.05
0.299931082	0.0296470597194825	0.06
0.300128238	0.0296470597194825	0.06
0.301159527	0.0291284383290536	0.06
0.301373268	0.0291284383290536	0.06
0.302397905	0.0293854609267143	0.06
0.302406093	0.0293854609267143	0.06
0.30240618	0.0293854609267143	0.06
