thrs	post_p	finalwindow
0	0.126258262585334	0.21
0.03256001	0.086124585342151	0.2
0.070216248	0.0872805791899598	0.16
0.082355146	0.0839020909040186	0.16
0.093809574	0.0743135690424361	0.15
0.098963073	0.0743135690424361	0.15
0.103967892	0.0726529794801301	0.15
0.113424721	0.0695449181482238	0.15
0.115659216	0.0688090135922	0.15
0.123778241	0.0660148136189563	0.15
0.127200542	0.0660148136189563	0.15
0.128068503	0.0660148136189563	0.15
0.129609166	0.0660148136189563	0.15
0.129730945	0.0660148136189563	0.15
0.130460633	0.0660148136189563	0.15
0.148782099	0.0634386919442051	0.14
0.151339737	0.0634386919442051	0.14
0.155752372	0.0628257733146717	0.14
0.161204767	0.0634386919442051	0.13
0.178062567	0.0640636874748333	0.11
0.178113806	0.0640636874748333	0.11
0.178140913	0.0640636874748333	0.11
0.178189211	0.0640636874748333	0.11
0.178358463	0.0640636874748333	0.11
0.181430774	0.0647011204016221	0.11
0.181486006	0.0647011204016221	0.11
0.181486035	0.0647011204016221	0.11
0.181824923	0.0647011204016221	0.11
0.186084933	0.0640636874748333	0.11
0.191788381	0.0543491689506106	0.11
0.194681585	0.0812802368535822	0.11
0.206482242	0.082309066321827	0.1
0.222049977	0.0539625798710603	0.08
0.222622275	0.0567902482911576	0.08
0.22265244	0.0567902482911576	0.08
0.222656148	0.0567902482911576	0.08
0.222686318	0.0567902482911576	0.08
0.222812147	0.0708070401860006	0.08
0.223196808	0.085201304189633	0.08
0.226867021	0.0828333103071749	0.08
0.226957829	0.0828333103071749	0.08
0.226982815	0.0828333103071749	0.08
0.227432153	0.0403883640668908	0.07
0.230426372	0.0389373079960211	0.07
0.241897099	0.069297873861267	0.07
0.24235868	0.069297873861267	0.07
0.242615688	0.0198552081760485	0.06
0.242941212	0.0562985690381572	0.06
0.243116147	0.0562985690381572	0.06
0.249436037	0.0539625798710603	0.06
0.254481698	0.0572905912947723	0.05
0.256228734	0.0567902482911576	0.05
0.256650521	0.0572905912947723	0.05
0.263775407	0.0562985690381572	0.05
0.272151172	0.0548733204769894	0.05
0.287097646	0.0593833479618393	0.05
0.295749179	0.0628257733146717	0.05
0.296839561	0.0628257733146717	0.05
0.296839653	0.0628257733146717	0.05
0.29691506	0.0628257733146717	0.05
0.296919994	0.0628257733146717	0.05
0.296960227	0.0628257733146717	0.05
0.297156652	0.0628257733146717	0.05
0.297161557	0.0628257733146717	0.05
0.297207868	0.0628257733146717	0.05
0.29723727	0.0628257733146717	0.05
0.297345093	0.0628257733146717	0.05
0.29736316	0.0628257733146717	0.05
0.298033592	0.0628257733146717	0.05
0.298682719	0.0628257733146717	0.05
0.29926506	0.0628257733146717	0.05
0.299931082	0.0640636874748333	0.05
0.300638986	0.0640636874748333	0.05
0.301159527	0.0634386919442051	0.05
0.301373268	0.0634386919442051	0.05
0.302397905	0.0616347931172173	0.05
0.302406093	0.0616347931172173	0.05
0.30240618	0.0616347931172173	0.05
0.302443572	0.0616347931172173	0.05
0.302452098	0.0616347931172173	0.05
0.302493847	0.0616347931172173	0.05
0.302694303	0.0616347931172173	0.05
0.302757814	0.0616347931172173	0.05
0.302844832	0.0616347931172173	0.05
0.304168238	0.0616347931172173	0.05
0.305094409	0.0628257733146717	0.05
0.306464617	0.058845954902746	0.05
0.307314933	0.0577998290769442	0.05
0.319078068	0.0583182009534181	0.04
0.320217262	0.0583182009534181	0.04
0.322435043	0.0577998290769442	0.04
0.323097253	0.0572905912947723	0.04
0.323537089	0.0562985690381572	0.04
0.323808824	0.0562985690381572	0.04
0.330254195	0.0567902482911576	0.04
0.333944256	0.055815330439939	0.04
0.334029253	0.055815330439939	0.04
0.338071632	0.0604078531259642	0.05
0.340262381	0.0594609206832543	0.05
0.343625259	0.0594609206832543	0.05
0.345554528	0.0594609206832543	0.05
0.350684009	0.0580949074149286	0.06
0.351815198	0.0576534111420861	0.06
0.356200611	0.0555429005428199	0.06
0.356206548	0.0555429005428199	0.06
0.356351443	0.0555429005428199	0.06
0.356490553	0.054741337063389	0.06
0.357086112	0.0634386919442051	0.06
0.357959666	0.0593833479618393	0.06
0.360733393	0.0622245848896738	0.06
0.362945858	0.0539625798710603	0.07
0.363236679	0.0539625798710603	0.07
0.363936107	0.0539625798710603	0.07
0.366130409	0.0543491689506106	0.07
0.367663989	0.058845954902746	0.07
0.37384574	0.0894036681919511	0.08
0.381649088	0.0809010257758318	0.07
0.382008897	0.0809010257758318	0.07
0.386863037	0.0832880066485377	0.06
0.387745392	0.0906257051161558	0.06
0.389222512	0.0874272640462158	0.06
0.389299853	0.0874272640462158	0.06
0.398731854	0.093559519675984	0.05
0.403209246	0.0911018296107818	0.05
0.411578949	0.105514890702159	0.04
0.412388288	0.105514890702159	0.04
0.415772448	0.0629126070021769	0.03
0.416416237	0.0797843299011419	0.03
0.428769674	0.113478781342942	0.02
0.440316292	0.117582701003845	0.01
0.441698853	0.117582701003845	0.01
0.441750067	0.117582701003845	0.01
0.444236336	0.109186534664304	0.01
0.444499874	0.105278874697796	0.01
0.445049535	0.103688492671894	0.01
0.445185067	0.103168989567687	0.01
0.445185068	0.103168989567687	0.01
0.445245414	0.103168989567687	0.01
0.44525283	0.103168989567687	0.01
0.445252832	0.103168989567687	0.01
0.445252833	0.103168989567687	0.01
0.445252835	0.103168989567687	0.01
0.445305777	0.103168989567687	0.01
0.44531318	0.103168989567687	0.01
0.445313187	0.103168989567687	0.01
0.445313188	0.103168989567687	0.01
0.44531319	0.103168989567687	0.01
0.445373562	0.103168989567687	0.01
0.445419149	0.103168989567687	0.01
0.445433949	0.103168989567687	0.01
0.445479567	0.102654666171107	0.01
0.445494353	0.102654666171107	0.01
0.445554774	0.102145445399987	0.01
0.445578303	0.102145445399987	0.01
0.445615211	0.102145445399987	0.01
0.445675664	0.102145445399987	0.01
0.445691925	0.121046724105672	0.01
0.445736134	0.121046724105672	0.01
0.445970843	0.120461750348276	0.01
0.445978177	0.120461750348276	0.01
0.446038729	0.120461750348276	0.01
0.446188208	0.120461750348276	0.01
0.446319857	0.120461750348276	0.01
0.446341735	0.120461750348276	0.01
0.446351359	0.120461750348276	0.01
0.446394864	0.120461750348276	0.01
0.446395102	0.120461750348276	0.01
0.446455777	0.120461750348276	0.01
0.446465528	0.120461750348276	0.01
0.446888185	0.119882403319815	0.01
0.446967543	0.119882403319815	0.01
0.447158639	0.119882403319815	0.01
0.447533088	0.119882403319815	0.01
0.447542535	0.119882403319815	0.01
