thrs	post_p	finalwindow
0	0.186666452872393	0.21
0.089689176	0.122576458928621	0.17
0.093809574	0.122576458928621	0.17
0.098963073	0.121037314163475	0.18
0.103967892	0.121037314163475	0.18
0.106977596	0.0895521239926844	0.19
0.113424721	0.0912475554841415	0.19
0.127200542	0.0871239063750728	0.17
0.128068503	0.0840839756339568	0.17
0.129609166	0.107235537460099	0.17
0.14705261	0.0895521239926844	0.15
0.148427326	0.0840839756339568	0.15
0.148447444	0.0840839756339568	0.15
0.148782099	0.0833568529920884	0.15
0.161204767	0.102941046432456	0.14
0.172569069	0.0925618651913539	0.13
0.178113806	0.0840839756339568	0.12
0.178140913	0.0840839756339568	0.12
0.178189211	0.0840839756339568	0.12
0.178358463	0.0840839756339568	0.12
0.181430774	0.102123096095682	0.12
0.181486006	0.102123096095682	0.12
0.181486035	0.102123096095682	0.12
0.181824923	0.102123096095682	0.12
0.191788381	0.102123096095682	0.11
0.194681585	0.0899700476600127	0.11
0.205298456	0.09391459028081	0.1
0.206482242	0.0925618651913539	0.1
0.222656148	0.0779633037046214	0.08
0.222686318	0.0779633037046214	0.08
0.222812147	0.0779633037046214	0.08
0.222924291	0.0779633037046214	0.08
0.226728961	0.0743549865392661	0.08
0.226867021	0.0743549865392661	0.08
0.226957829	0.0743549865392661	0.08
0.226982815	0.0743549865392661	0.08
0.227177477	0.0749329978375325	0.08
0.230426372	0.0827308592114332	0.07
0.241897099	0.0682361261425372	0.07
0.242615688	0.0687839069941605	0.07
0.242875367	0.0687839069941605	0.07
0.242941212	0.0687839069941605	0.07
0.243116147	0.0687839069941605	0.07
0.254481698	0.0317459884608384	0.06
0.256259656	0.0271806589234729	0.07
0.256650521	0.0271806589234729	0.07
0.272151172	0.0320627732446671	0.05
0.287097646	0.0302515407230655	0.05
0.296044019	0.0299693780224561	0.05
0.296839561	0.0299693780224561	0.05
0.296839653	0.0299693780224561	0.05
0.296874128	0.0299693780224561	0.05
0.296879772	0.0299693780224561	0.05
0.29691506	0.0299693780224561	0.05
0.296919994	0.0299693780224561	0.05
0.296960227	0.0299693780224561	0.05
0.297161557	0.0299693780224561	0.05
0.297207868	0.0299693780224561	0.05
0.29723727	0.0299693780224561	0.05
0.297242165	0.0299693780224561	0.05
0.297631463	0.0299693780224561	0.05
0.298682719	0.0299693780224561	0.05
0.299120783	0.0299693780224561	0.05
0.29926506	0.0299693780224561	0.05
0.299931082	0.0299693780224561	0.05
0.300128238	0.0299693780224561	0.05
0.300638986	0.0299693780224561	0.05
0.301373268	0.0296924302666905	0.05
0.302397905	0.0291536117866589	0.05
0.302406093	0.0291536117866589	0.05
0.302443572	0.0291536117866589	0.05
0.302452098	0.0291536117866589	0.05
0.302453753	0.0291536117866589	0.05
0.302493847	0.0291536117866589	0.05
0.303062807	0.0291536117866589	0.05
0.303998368	0.0320627732446671	0.04
0.304168238	0.0320627732446671	0.04
0.306047128	0.0314354021927013	0.04
0.306464617	0.0314354021927013	0.04
0.307314933	0.0314354021927013	0.04
0.308759935	0.0314354021927013	0.04
0.319078068	0.0274125498686946	0.04
0.320217262	0.0274125498686946	0.04
0.320290117	0.0274125498686946	0.04
