thrs	post_p	finalwindow
0	0.0899700476600127	0.23
0.03256001	0.0887278173311345	0.2
0.070216248	0.0887278173311345	0.17
0.089689176	0.0789207754289048	0.16
0.093809574	0.0789207754289048	0.16
0.103967892	0.0726732458484749	0.16
0.106977596	0.0743549865392661	0.15
0.113424721	0.0710658968853157	0.16
0.115659216	0.0710658968853157	0.16
0.123778241	0.0710658968853157	0.16
0.127695348	0.0702885936507661	0.16
0.129609166	0.0702885936507661	0.16
0.129730945	0.0702885936507661	0.16
0.130460633	0.0702885936507661	0.16
0.14705261	0.0587265139187929	0.15
0.148427326	0.0792451802697665	0.15
0.148782099	0.0773377924532846	0.15
0.151339737	0.0825714061529582	0.15
0.155752372	0.098651681363622	0.15
0.161204767	0.0825714061529582	0.14
0.172569069	0.0825135755085334	0.13
0.178140913	0.0799020570927532	0.12
0.181486006	0.0825714061529582	0.12
0.181486035	0.0825714061529582	0.12
0.186084933	0.0993050274918109	0.12
0.194681585	0.101318041850317	0.11
0.22265244	0.0779633037046214	0.08
0.222656148	0.0779633037046214	0.08
0.222686318	0.0779633037046214	0.08
0.222697977	0.0779633037046214	0.08
0.222716495	0.0779633037046214	0.08
0.222924291	0.101318041850317	0.08
0.223196808	0.099745420623607	0.08
0.226728961	0.0967422264049811	0.08
0.226867021	0.0967422264049811	0.08
0.226923294	0.0967422264049811	0.08
0.226929675	0.0967422264049811	0.08
0.226957829	0.0967422264049811	0.08
0.226982815	0.0967422264049811	0.08
0.227432153	0.0967422264049811	0.08
0.230426372	0.0746016101407766	0.07
0.241897099	0.0936657071996234	0.07
0.24235868	0.0936657071996234	0.07
0.242615688	0.0603819287310148	0.06
0.242875367	0.0879185473659301	0.06
0.243116147	0.0863435012451072	0.06
0.254481698	0.0887278173311345	0.05
0.256259656	0.0887278173311345	0.05
0.256650521	0.0879185473659301	0.05
0.263775407	0.0863435012451072	0.05
0.272151172	0.084823895300191	0.05
0.287097646	0.0811635162882934	0.06
0.295749179	0.0804019059323082	0.06
0.296839561	0.0741405246426073	0.06
0.296874128	0.0741405246426073	0.06
0.296879772	0.0741405246426073	0.06
0.29691506	0.0741405246426073	0.06
0.296919994	0.0741405246426073	0.06
0.296960227	0.0741405246426073	0.06
0.297161557	0.073504498137171	0.06
0.297207868	0.073504498137171	0.06
0.29723727	0.073504498137171	0.06
0.297242165	0.073504498137171	0.06
0.297631463	0.073504498137171	0.06
0.298033592	0.0728792913261283	0.06
0.298062423	0.0728792913261283	0.06
0.29855614	0.0728792913261283	0.06
0.298682719	0.0728792913261283	0.06
0.299120783	0.0728792913261283	0.06
0.29926506	0.0728792913261283	0.06
0.301159527	0.0716602509112912	0.06
0.301373268	0.0716602509112912	0.06
0.302397905	0.0741405246426073	0.06
0.302406093	0.0741405246426073	0.06
0.30240618	0.0741405246426073	0.06
0.302443572	0.0741405246426073	0.06
0.302452098	0.0741405246426073	0.06
0.302453753	0.0741405246426073	0.06
0.302531356	0.0741405246426073	0.06
0.302535608	0.0741405246426073	0.06
0.302844832	0.0747876541588949	0.06
0.303037639	0.0761164058266662	0.06
0.303062807	0.0761164058266662	0.06
0.303998368	0.0761164058266662	0.06
0.304168238	0.0761164058266662	0.06
0.306464617	0.0827308592114332	0.05
0.307314933	0.0835374521265467	0.05
0.308759935	0.0827308592114332	0.05
0.319078068	0.0796544560752591	0.05
0.320290117	0.0796544560752591	0.05
0.322435043	0.0843599278114456	0.04
0.323537089	0.0827308592114332	0.04
0.323808824	0.0827308592114332	0.04
0.324596864	0.0827308592114332	0.04
0.327195424	0.0835374521265467	0.04
0.330254195	0.0819396933992145	0.04
0.333944256	0.0804019059323082	0.04
0.334029253	0.0804019059323082	0.04
0.338071632	0.0967422264049811	0.05
0.343625259	0.0950255746255636	0.05
0.343706753	0.0950255746255636	0.05
0.350684009	0.0925618651913538	0.06
0.351815198	0.091768774849609	0.06
0.356200611	0.0925618651913538	0.06
0.356206548	0.0925618651913538	0.06
0.356437896	0.0925618651913538	0.06
0.356490553	0.0925618651913538	0.06
0.357086112	0.0879988094478814	0.07
0.357959666	0.0887278173311345	0.07
0.360733393	0.0887278173311345	0.07
0.362945858	0.0887278173311345	0.07
0.363236679	0.0887278173311345	0.07
0.367663989	0.108418475456865	0.08
0.37384574	0.109729592165076	0.08
0.381649088	0.0972301368323227	0.07
0.386863037	0.103920275567488	0.06
0.387745392	0.1057647737315	0.06
0.389299853	0.103493664996878	0.06
0.395214438	0.103544197402389	0.06
0.398731854	0.110619746699325	0.05
0.411578949	0.122576458928621	0.04
0.418471182	0.115680995048837	0.03
0.419019267	0.114905323587627	0.03
0.423143546	0.111903942267313	0.03
0.440249622	0.121418465236025	0.01
0.440316292	0.121418465236025	0.01
0.441698853	0.121418465236025	0.01
0.441750067	0.120564227301667	0.01
0.444236336	0.116717713533086	0.01
0.444499874	0.112834666938055	0.01
0.444770984	0.109790834979258	0.01
0.445049535	0.109790834979258	0.01
0.445117302	0.114905323587627	0.01
0.445156208	0.114905323587627	0.01
0.445185067	0.114292236013983	0.01
0.445185068	0.114292236013983	0.01
0.445245414	0.114292236013983	0.01
0.44525283	0.114292236013983	0.01
0.445252832	0.114292236013983	0.01
0.445252833	0.114292236013983	0.01
0.445252835	0.114292236013983	0.01
0.44531318	0.114292236013983	0.01
0.445313187	0.114292236013983	0.01
0.445313188	0.114292236013983	0.01
0.44531319	0.114292236013983	0.01
0.445373562	0.114292236013983	0.01
0.445419149	0.114292236013983	0.01
0.445479567	0.113085480733504	0.01
0.445494353	0.113085480733504	0.01
0.445554774	0.112491609058684	0.01
0.445615211	0.112491609058684	0.01
0.445653547	0.112491609058684	0.01
0.445675664	0.111903942267313	0.01
0.445736134	0.116845366523198	0.01
0.445849774	0.121106436266392	0.01
0.445857123	0.121106436266392	0.01
0.445970843	0.121106436266392	0.01
0.445978177	0.121106436266392	0.01
0.446038729	0.121106436266392	0.01
0.446188208	0.119874194650763	0.01
0.446319857	0.119874194650763	0.01
0.446341735	0.119874194650763	0.01
0.446351359	0.119874194650763	0.01
0.446394864	0.119874194650763	0.01
0.446455777	0.119874194650763	0.01
0.44656991	0.119267429664719	0.01
0.446888185	0.117483438445513	0.01
0.446967543	0.117483438445513	0.01
0.447158639	0.117483438445513	0.01
0.447533088	0.117483438445513	0.01
0.447649603	0.115752030246762	0.01
0.447928306	0.115752030246762	0.01
0.448791313	0.119794701505646	0.01
0.449051315	0.119794701505646	0.01
0.449715173	0.119794701505646	0.01
0.451750007	0.120380111516643	0.01
0.452986292	0.114625834013344	0.01
0.453102774	0.114625834013344	0.01
0.453312195	0.114625834013344	0.01
0.453607731	0.114625834013344	0.01
0.45367678	0.114625834013344	0.01
0.453739439	0.114625834013344	0.01
0.453782962	0.114625834013344	0.01
0.453802119	0.114625834013344	0.01
0.453864814	0.114625834013344	0.01
0.453952078	0.114625834013344	0.01
0.453977538	0.114625834013344	0.01
0.453990257	0.114625834013344	0.01
0.454053004	0.114625834013344	0.01
0.454131662	0.114625834013344	0.01
0.454159539	0.114625834013344	0.01
0.454266222	0.115186179439467	0.01
0.454278877	0.115186179439467	0.01
0.454291524	0.115186179439467	0.01
0.454297847	0.115186179439467	0.01
0.454423548	0.115186179439467	0.01
0.454543029	0.115752030246762	0.01
0.454618511	0.115752030246762	0.01
0.454637485	0.115752030246762	0.01
0.455078808	0.11690057576659	0.01
0.455180191	0.118072142520272	0.01
0.455439212	0.145419455777852	0.01
0.455550168	0.151468134313065	0.01
