thrs	post_p	finalwindow
0	0.122434030634527	0.21
0.070216248	0.0935155215430519	0.16
0.082355146	0.0935155215430519	0.15
0.089689176	0.0848491101245925	0.16
0.093809574	0.0868615512880667	0.15
0.098963073	0.0868615512880667	0.15
0.103967892	0.0848491101245925	0.15
0.106977596	0.0819994199179894	0.15
0.113424721	0.0819994199179894	0.15
0.127695348	0.0802036397278705	0.16
0.128068503	0.0802036397278705	0.16
0.129609166	0.0802036397278705	0.16
0.130460633	0.0802036397278705	0.16
0.14705261	0.0603716358337445	0.15
0.148427326	0.0849385596049229	0.15
0.148447444	0.091950235878926	0.15
0.148782099	0.089333485854466	0.15
0.155752372	0.091950235878926	0.15
0.161204767	0.0927865115105966	0.14
0.172569069	0.0889717732891153	0.13
0.178062567	0.0849385596049229	0.12
0.178113806	0.0849385596049229	0.12
0.178140913	0.0849385596049229	0.12
0.178189211	0.0849385596049229	0.12
0.181486035	0.0921578883573001	0.12
0.181824923	0.0921578883573001	0.12
0.186084933	0.0908853529969781	0.12
0.191788381	0.0934237694337229	0.11
0.205298456	0.0982838686615402	0.1
0.206482242	0.0970682024944668	0.1
0.222049977	0.0924425669706117	0.08
0.22265244	0.0887024053057464	0.08
0.222656148	0.0887024053057464	0.08
0.222686318	0.0887024053057464	0.08
0.222697977	0.0887024053057464	0.08
0.222716495	0.0887024053057464	0.08
0.222924291	0.0953891683584329	0.08
0.223196808	0.0947249111441132	0.08
0.226728961	0.0909258537443716	0.08
0.226867021	0.0909258537443716	0.08
0.226929675	0.0909258537443716	0.08
0.227081991	0.0921578883573001	0.08
0.227177477	0.0921578883573001	0.08
0.241897099	0.0722881217218399	0.06
0.24235868	0.0722881217218399	0.06
0.242941212	0.0788603897380428	0.06
0.243116147	0.0782054971817308	0.06
0.249436037	0.0744937187782559	0.06
0.254481698	0.0788603897380428	0.05
0.256228734	0.0769278101101385	0.05
0.256650521	0.0775613920928826	0.05
0.263775407	0.0769278101101385	0.05
0.287097646	0.0809795216999138	0.04
0.295749179	0.0751625981697855	0.04
0.296044019	0.0751625981697855	0.04
0.296839561	0.0765370511311818	0.04
0.296839653	0.0765370511311818	0.04
0.296874128	0.0765370511311818	0.04
0.296879772	0.0765370511311818	0.04
0.29691506	0.0765370511311818	0.04
0.296919994	0.0765370511311818	0.04
0.296960227	0.0765370511311818	0.04
0.297156652	0.0765370511311818	0.04
0.297207868	0.0765370511311818	0.04
0.29723727	0.0765370511311818	0.04
0.297242165	0.0765370511311818	0.04
0.297345093	0.0765370511311818	0.04
0.29736316	0.0765370511311818	0.04
0.297631463	0.0765370511311818	0.04
0.298033592	0.0765370511311818	0.04
0.298062423	0.0765370511311818	0.04
0.298432807	0.0765370511311818	0.04
0.29855614	0.0765370511311818	0.04
0.298682719	0.0765370511311818	0.04
0.299120783	0.0765370511311818	0.04
0.299931082	0.0765370511311818	0.04
0.300128238	0.0765370511311818	0.04
0.300638986	0.0802036397278705	0.03
0.301159527	0.0802036397278705	0.03
0.301373268	0.0802036397278705	0.03
0.302397905	0.0802036397278705	0.03
0.302406093	0.0802036397278705	0.03
0.302443572	0.0802036397278705	0.03
0.302452098	0.0802036397278705	0.03
0.302453753	0.0802036397278705	0.03
0.302531356	0.0802036397278705	0.03
0.302757814	0.0802036397278705	0.03
0.303062807	0.0802036397278705	0.03
0.303998368	0.0794424844358386	0.03
0.304168238	0.0772433018970253	0.03
0.305094409	0.0772433018970253	0.03
0.306047128	0.0772433018970253	0.03
0.307314933	0.0772433018970253	0.03
0.319078068	0.0765370511311818	0.03
0.320217262	0.0765370511311818	0.03
0.322591403	0.0751625981697855	0.03
0.322777267	0.0751625981697855	0.03
0.323097253	0.0751625981697855	0.03
0.323165924	0.0751625981697855	0.03
0.323808824	0.0751625981697855	0.03
0.324596864	0.0751625981697855	0.03
0.328591896	0.0662409340860545	0.04
0.330254195	0.0662409340860545	0.04
0.333944256	0.0662409340860545	0.04
0.334029253	0.0662409340860545	0.04
0.340262381	0.0632384197914281	0.05
0.343706753	0.0632384197914281	0.05
0.351815198	0.061836972215432	0.06
0.356200611	0.062297168278539	0.06
0.356206548	0.062297168278539	0.06
0.356351443	0.062297168278539	0.06
0.356490553	0.062297168278539	0.06
0.357959666	0.0587966127082438	0.07
0.360733393	0.0587966127082438	0.07
0.362945858	0.0587966127082438	0.07
0.366130409	0.0596343447572656	0.07
0.367663989	0.0516816716448455	0.07
0.382008897	0.0655804496853109	0.07
0.387745392	0.0673061498076589	0.06
0.389222512	0.0660319242288057	0.06
0.411578949	0.0875220450437639	0.04
0.415094538	0.0887024053057464	0.04
0.419019267	0.0820913222123926	0.03
0.423143546	0.0902676187833024	0.03
0.438307149	0.0955902660096698	0.01
0.440316292	0.0996452586177066	0.01
0.441698853	0.0996452586177066	0.01
0.441750067	0.0996452586177066	0.01
0.444499874	0.0935951859405292	0.01
0.444770984	0.0914146933580167	0.01
0.445049535	0.0914146933580167	0.01
0.445117302	0.0969183554655083	0.01
0.445156208	0.0969183554655083	0.01
0.445185067	0.0969183554655083	0.01
0.445185068	0.0969183554655083	0.01
0.445245414	0.0969183554655083	0.01
0.445252832	0.0969183554655083	0.01
0.445252833	0.0969183554655083	0.01
0.445252835	0.0969183554655083	0.01
0.445305777	0.0969183554655083	0.01
0.44531318	0.0969183554655083	0.01
0.445313187	0.0969183554655083	0.01
0.445313188	0.0969183554655083	0.01
0.44531319	0.0969183554655083	0.01
0.445373562	0.0969183554655083	0.01
0.445433949	0.0969183554655083	0.01
0.445494353	0.0958090808210314	0.01
0.445554774	0.0947249111441132	0.01
0.445578303	0.0947249111441132	0.01
0.445615211	0.0947249111441132	0.01
0.445653547	0.0947249111441132	0.01
0.445675664	0.0941919758360228	0.01
0.445691925	0.104732848572775	0.01
0.445736134	0.104732848572775	0.01
