thrs	post_p	finalwindow
0	0.103926010021979	0.23
0.070216248	0.103926010021979	0.16
0.089689176	0.0885331796623991	0.16
0.093809574	0.0895534926270858	0.15
0.103967892	0.0885331796623991	0.15
0.106977596	0.0811377435501012	0.15
0.113424721	0.0811377435501012	0.15
0.115659216	0.0786733138229948	0.15
0.123778241	0.0786733138229948	0.14
0.127200542	0.0786733138229948	0.14
0.128068503	0.0786733138229948	0.14
0.129609166	0.0786733138229948	0.14
0.130460633	0.0786733138229948	0.14
0.14705261	0.0771118801309955	0.13
0.148447444	0.0771118801309955	0.13
0.148782099	0.0771118801309955	0.13
0.151339737	0.0771118801309955	0.13
0.155752372	0.0771118801309955	0.12
0.161204767	0.0771118801309955	0.12
0.178062567	0.0771118801309955	0.11
0.178113806	0.0771118801309955	0.11
0.178140913	0.0771118801309955	0.11
0.178358463	0.0771118801309955	0.11
0.181430774	0.0889940611050374	0.12
0.181486035	0.0889940611050374	0.12
0.186084933	0.0763541773015975	0.11
0.194681585	0.0830898257750944	0.11
0.205298456	0.0836113502494098	0.1
0.222049977	0.0964447355422703	0.08
0.222622275	0.0834019568067121	0.08
0.22265244	0.0834019568067121	0.08
0.222656148	0.0834019568067121	0.08
0.222686318	0.0834019568067121	0.08
0.222716495	0.0827800223273616	0.08
0.223196808	0.0889940611050374	0.08
0.226694446	0.0846742893963761	0.08
0.226728961	0.0846742893963761	0.08
0.226867021	0.0846742893963761	0.08
0.226923294	0.0846742893963761	0.08
0.226982815	0.0846742893963761	0.08
0.230426372	0.0771118801309955	0.07
0.241897099	0.0653565864569783	0.07
0.24235868	0.0653565864569783	0.07
0.242615688	0.0394907107719287	0.06
0.242875367	0.0484540854230115	0.06
0.242941212	0.0484540854230115	0.06
0.243116147	0.0476226156006939	0.06
0.249436037	0.0442088199033733	0.06
0.254481698	0.048880804041238	0.05
0.256228734	0.0480347526465115	0.05
0.256650521	0.0476226156006939	0.05
0.263775407	0.0464275731498701	0.05
0.272151172	0.0460424432868599	0.05
0.296044019	0.0516077555386348	0.05
0.296839561	0.0516077555386348	0.05
0.296839653	0.0516077555386348	0.05
0.296874128	0.0516077555386348	0.05
0.296879772	0.0516077555386348	0.05
0.29691506	0.0516077555386348	0.05
0.296960227	0.0516077555386348	0.05
0.297161557	0.0516077555386348	0.05
0.29723727	0.0516077555386348	0.05
0.297631463	0.0516077555386348	0.05
0.298033592	0.0516077555386348	0.05
0.298062423	0.0516077555386348	0.05
0.298432807	0.0516077555386348	0.05
0.298682719	0.0516077555386348	0.05
0.299931082	0.0520921060224519	0.05
0.300638986	0.0520921060224519	0.05
0.301159527	0.0516077555386348	0.05
0.301373268	0.0516077555386348	0.05
0.30240618	0.0511323290259926	0.05
0.302443572	0.0511323290259926	0.05
0.302452098	0.0511323290259926	0.05
0.302493847	0.0511323290259926	0.05
0.302531356	0.0511323290259926	0.05
0.302694303	0.0511323290259926	0.05
0.302844832	0.0511323290259926	0.05
0.303062807	0.0511323290259926	0.05
0.303998368	0.0511323290259926	0.05
0.304168238	0.0511323290259926	0.05
0.305094409	0.0520921060224519	0.05
0.306047128	0.0520921060224519	0.05
0.306464617	0.0497571933322629	0.05
0.308759935	0.050665582104728	0.05
0.319078068	0.0530886031714915	0.04
0.320290117	0.0530886031714915	0.04
0.322066605	0.0530886031714915	0.04
