thrs	post_p	finalwindow
0	0.0859317598834736	0.23
0.03256001	0.0837446645089913	0.2
0.082355146	0.0837446645089913	0.15
0.089689176	0.0718570020175641	0.16
0.093809574	0.0734612982431423	0.15
0.103967892	0.0734612982431423	0.14
0.113424721	0.0718570020175641	0.14
0.115659216	0.0703212795879472	0.14
0.129609166	0.0667545942017894	0.14
0.129730945	0.0667545942017894	0.14
0.130460633	0.0667545942017894	0.14
0.14705261	0.0554956649864934	0.15
0.148447444	0.0641515866573278	0.14
0.148782099	0.0641515866573278	0.14
0.151339737	0.0641515866573278	0.14
0.155752372	0.0635322475627683	0.14
0.161204767	0.0641515866573278	0.13
0.172569069	0.0654272106420953	0.12
0.178062567	0.0654272106420953	0.11
0.178113806	0.0654272106420953	0.11
0.178140913	0.0654272106420953	0.11
0.181430774	0.0654272106420953	0.11
0.181486006	0.0654272106420953	0.11
0.181486035	0.0654272106420953	0.11
0.186084933	0.0641515866573278	0.11
0.205298456	0.0906675500497389	0.1
0.222049977	0.0742906130402389	0.08
0.22265244	0.0843300269112605	0.08
0.222656148	0.0843300269112605	0.08
0.222686318	0.0843300269112605	0.08
0.222697977	0.0831673724728773	0.08
0.222716495	0.0831673724728773	0.08
0.222812147	0.0900472253223631	0.08
0.222924291	0.0900472253223631	0.08
0.223196808	0.0888316967666913	0.08
0.226694446	0.0864965006270767	0.08
0.226728961	0.0864965006270767	0.08
0.226867021	0.0864965006270767	0.08
0.226957829	0.0864965006270767	0.08
0.226982815	0.0864965006270767	0.08
0.227081991	0.0882361561100496	0.08
0.227177477	0.0882361561100496	0.08
0.227432153	0.0500889010774929	0.07
0.230426372	0.0641515866573278	0.07
0.241897099	0.0408535288865563	0.06
0.242615688	0.0559676442959399	0.06
0.242875367	0.0636199914071912	0.06
0.242941212	0.0636199914071912	0.06
0.243116147	0.0625828005519941	0.06
0.249436037	0.0432712039899211	0.05
0.254481698	0.0615788856557071	0.05
0.256259656	0.0630971339309747	0.05
0.256650521	0.0630971339309747	0.05
0.259750174	0.0630971339309747	0.05
0.263775407	0.0630971339309747	0.05
0.272151172	0.0636199914071912	0.05
0.287097646	0.0700006975243884	0.06
0.295749179	0.0726502945134942	0.06
0.296044019	0.0726502945134942	0.06
0.296834617	0.0700006975243884	0.06
0.296839561	0.0700006975243884	0.06
0.296839653	0.0700006975243884	0.06
0.296879772	0.0700006975243884	0.06
0.29691506	0.0700006975243884	0.06
0.296960227	0.0700006975243884	0.06
0.297156652	0.0700006975243884	0.06
0.297161557	0.0700006975243884	0.06
0.297207868	0.0700006975243884	0.06
0.29723727	0.0700006975243884	0.06
0.297242165	0.0700006975243884	0.06
0.297345093	0.0700006975243884	0.06
0.29736316	0.0700006975243884	0.06
0.297631463	0.0700006975243884	0.06
0.298033592	0.0687470753263349	0.06
0.298432807	0.0687470753263349	0.06
0.29855614	0.0687470753263349	0.06
0.298682719	0.0687470753263349	0.06
0.299120783	0.0687470753263349	0.06
0.29926506	0.0687470753263349	0.06
0.300638986	0.0687470753263349	0.06
0.301159527	0.0681369528587573	0.06
0.301373268	0.0681369528587573	0.06
0.302397905	0.0700006975243884	0.06
0.30240618	0.0700006975243884	0.06
0.302452098	0.0700006975243884	0.06
0.302493847	0.0700006975243884	0.06
0.302694303	0.0713008892352647	0.06
0.302757814	0.0713008892352647	0.06
0.303037639	0.0740517614350774	0.06
0.303062807	0.0740517614350774	0.06
0.303998368	0.0747729687129106	0.06
0.304168238	0.0747729687129106	0.06
0.320290117	0.0687470753263349	0.07
0.322435043	0.0687470753263349	0.07
0.322591403	0.0687470753263349	0.07
0.323165924	0.0687470753263349	0.07
0.323537089	0.0687470753263349	0.07
0.323808824	0.0687470753263349	0.07
0.324596864	0.0700006975243884	0.07
0.330254195	0.0733443337615851	0.06
0.333944256	0.0740517614350774	0.06
0.334029253	0.0740517614350774	0.06
0.338071632	0.0733443337615851	0.06
0.340262381	0.0762583645066645	0.05
0.343706753	0.0762583645066645	0.05
0.356200611	0.0747729687129106	0.06
0.356206548	0.0747729687129106	0.06
0.357959666	0.0700006975243884	0.07
0.360733393	0.0700006975243884	0.07
0.363236679	0.0700006975243884	0.07
0.366130409	0.0713008892352647	0.07
0.367161303	0.0579386705908682	0.08
0.367663989	0.0559676442959399	0.08
0.386863037	0.0357296671736578	0.06
0.386909127	0.0357296671736578	0.06
0.389222512	0.0323566354313322	0.06
0.389299853	0.0323566354313322	0.06
0.389825341	0.044461505083166	0.06
0.395214438	0.0397432493516188	0.06
0.398731854	0.0348221544582737	0.05
0.403209246	0.0466214360826967	0.05
0.411578949	0.051638624085025	0.04
0.416416237	0.0349887847207155	0.03
0.418471182	0.0393158533487624	0.03
0.419019267	0.0384880578193056	0.03
0.423143546	0.0527020406767208	0.03
0.438307149	0.0433567310685069	0.01
0.438815006	0.0423522033755247	0.01
0.441698853	0.057433012459378	0.01
0.441750067	0.057433012459378	0.01
0.444499874	0.0480061373951999	0.01
0.444770984	0.0474865181556521	0.01
0.445049535	0.0474865181556521	0.01
0.445117302	0.0474865181556521	0.01
0.445185067	0.0469780271981894	0.01
0.445185068	0.0469780271981894	0.01
0.44525283	0.0469780271981894	0.01
0.445252832	0.0469780271981894	0.01
0.445252833	0.0469780271981894	0.01
0.445252835	0.0469780271981894	0.01
0.445305777	0.0469780271981894	0.01
