thrs	post_p	finalwindow
0	0.147770729516878	0.23
0.03256001	0.145474842135639	0.2
0.070216248	0.125912103873851	0.18
0.093809574	0.119485002667672	0.18
0.103967892	0.119485002667672	0.19
0.106977596	0.0923730505485577	0.19
0.127200542	0.0923730505485577	0.17
0.127695348	0.0968644516094887	0.17
0.129609166	0.100877560526529	0.17
0.14705261	0.0923730505485577	0.15
0.148427326	0.105528698816446	0.15
0.148782099	0.100877560526529	0.15
0.155752372	0.12855062353215	0.15
0.161204767	0.0966191091012885	0.14
0.172569069	0.11178211193766	0.13
0.178062567	0.107511501972351	0.12
0.178113806	0.107511501972351	0.12
0.178140913	0.107511501972351	0.12
0.178189211	0.107511501972351	0.12
0.181430774	0.0974417918369938	0.12
0.181824923	0.0974417918369938	0.12
0.186084933	0.127720015117696	0.12
0.194681585	0.131983977407233	0.11
0.206482242	0.132871164327051	0.1
0.222049977	0.0977748010795063	0.08
0.222622275	0.113289175460917	0.08
0.222656148	0.113289175460917	0.08
0.222686318	0.113289175460917	0.08
0.222697977	0.112414794625542	0.08
0.222716495	0.112414794625542	0.08
0.222924291	0.140035573037612	0.08
0.223196808	0.135968509342933	0.08
0.226694446	0.129392106145736	0.08
0.226923294	0.129392106145736	0.08
0.226929675	0.129392106145736	0.08
0.226957829	0.129392106145736	0.08
0.226982815	0.129392106145736	0.08
0.227081991	0.131205254241897	0.08
0.227177477	0.131205254241897	0.08
0.227432153	0.131205254241897	0.08
0.230426372	0.132131018228905	0.08
0.241897099	0.120059536485324	0.07
0.24235868	0.120059536485324	0.07
0.242615688	0.0782792236317786	0.06
0.242875367	0.111982646190683	0.06
0.242941212	0.111982646190683	0.06
0.249436037	0.103617707767124	0.06
0.254481698	0.111982646190683	0.05
0.256259656	0.108103932334986	0.05
0.256650521	0.108103932334986	0.05
0.272151172	0.102764776967688	0.05
0.295749179	0.102595873057513	0.03
0.296834617	0.102595873057513	0.03
0.296839561	0.102595873057513	0.03
0.296839653	0.102595873057513	0.03
0.296874128	0.102595873057513	0.03
0.296879772	0.102595873057513	0.03
0.296919994	0.102595873057513	0.03
0.296960227	0.102595873057513	0.03
0.29723727	0.101593995357444	0.03
0.297242165	0.101593995357444	0.03
0.297345093	0.101593995357444	0.03
0.297631463	0.101593995357444	0.03
0.298062423	0.101593995357444	0.03
0.29855614	0.101593995357444	0.03
0.298682719	0.101593995357444	0.03
0.299931082	0.101593995357444	0.03
0.300128238	0.101593995357444	0.03
0.301159527	0.100611495663529	0.03
0.301373268	0.100611495663529	0.03
0.302406093	0.101593995357444	0.03
0.30240618	0.101593995357444	0.03
0.302443572	0.101593995357444	0.03
0.302452098	0.101593995357444	0.03
0.302453753	0.101593995357444	0.03
0.302531356	0.101593995357444	0.03
0.302694303	0.101593995357444	0.03
0.302844832	0.101593995357444	0.03
0.303037639	0.101593995357444	0.03
0.303062807	0.101593995357444	0.03
0.303998368	0.100611495663529	0.03
0.304168238	0.100611495663529	0.03
0.305094409	0.103617707767124	0.02
0.306047128	0.103617707767124	0.02
0.306464617	0.103617707767124	0.02
0.308759935	0.102595873057513	0.02
0.319078068	0.0959708976989437	0.03
0.320217262	0.0959708976989437	0.03
0.320290117	0.0959708976989437	0.03
0.322066605	0.0942323510113416	0.03
0.322435043	0.0942323510113416	0.03
0.322591403	0.0942323510113416	0.03
0.322777267	0.0942323510113416	0.03
0.323097253	0.0942323510113416	0.03
0.323537089	0.0942323510113416	0.03
0.323808824	0.0942323510113416	0.03
0.324596864	0.0942323510113416	0.03
0.327195424	0.0823045440700025	0.04
0.330254195	0.0823045440700025	0.04
0.333944256	0.0816585297451315	0.04
0.338071632	0.0810225776673633	0.05
0.340262381	0.0797799343049659	0.05
0.343625259	0.0797799343049659	0.05
0.345554528	0.0797799343049659	0.05
0.350684009	0.0791727976627453	0.06
0.351815198	0.0785748320202386	0.06
0.356200611	0.076270645389423	0.06
0.356206548	0.076270645389423	0.06
0.356351443	0.076270645389423	0.06
0.356437896	0.0757155605806205	0.06
0.356490553	0.0757155605806205	0.06
0.357086112	0.0901496205195796	0.06
0.362945858	0.0725476247986567	0.07
0.363236679	0.0725476247986567	0.07
0.363936107	0.0725476247986567	0.07
0.366130409	0.0730570756129613	0.07
0.367161303	0.0864059771345672	0.07
0.37384574	0.0816051526825284	0.08
0.386909127	0.0858964028473788	0.06
0.389222512	0.0815670689124216	0.06
0.389825341	0.0811128208283838	0.06
0.398731854	0.0848950751878975	0.05
0.411578949	0.0942323510113416	0.04
0.412388288	0.0942323510113416	0.04
0.415094538	0.0755323234382919	0.04
0.415772448	0.0600458607580169	0.03
0.416416237	0.0832626602449927	0.03
0.418471182	0.0960975375978474	0.03
0.419019267	0.0960975375978474	0.03
0.428769674	0.0980380522735966	0.02
0.438307149	0.1058773891184	0.01
0.438815006	0.106652678315087	0.01
0.440249622	0.1058773891184	0.01
0.440316292	0.1058773891184	0.01
0.441750067	0.1058773891184	0.01
0.444499874	0.0780694329078414	0.01
0.444770984	0.0768339291656163	0.01
