thrs	post_p	finalwindow
0	0.0662746987847076	0.23
0.03256001	0.0625655533769253	0.2
0.070216248	0.0608624327510706	0.17
0.098963073	0.0555681837334593	0.17
0.103967892	0.0548861283923355	0.17
0.106977596	0.0548861283923355	0.17
0.123778241	0.0735044321267882	0.18
0.127200542	0.0440681076546874	0.17
0.127695348	0.0416078438461751	0.17
0.128068503	0.0490645832464668	0.17
0.130460633	0.0469195145851264	0.17
0.14705261	0.0449541510922627	0.15
0.148427326	0.0490645832464668	0.15
0.148447444	0.0490645832464668	0.15
0.148782099	0.0481834420626501	0.15
0.151339737	0.0465128131672234	0.15
0.161204767	0.0465128131672234	0.14
0.172569069	0.0614197427782573	0.13
0.178140913	0.0495173505773107	0.12
0.178189211	0.0495173505773107	0.12
0.178358463	0.0495173505773107	0.12
0.181430774	0.0465128131672234	0.12
0.181486006	0.0465128131672234	0.12
0.181486035	0.0465128131672234	0.12
0.181824923	0.0465128131672234	0.12
0.191788381	0.0473333910189676	0.11
0.194681585	0.0729592993246957	0.11
0.206482242	0.0729592993246957	0.1
0.222049977	0.0348744827948987	0.08
0.222622275	0.0529368547904497	0.08
0.22265244	0.0529368547904497	0.08
0.222656148	0.0529368547904497	0.08
0.222686318	0.0529368547904497	0.08
0.222697977	0.0529368547904497	0.08
0.226694446	0.0638560867762925	0.08
0.226728961	0.0638560867762925	0.08
0.226867021	0.0638560867762925	0.08
0.226923294	0.0638560867762925	0.08
0.226929675	0.0638560867762925	0.08
0.226957829	0.0638560867762925	0.08
0.226982815	0.0638560867762925	0.08
0.227081991	0.0648856168658645	0.08
0.227177477	0.0648856168658645	0.08
0.230426372	0.0576270161566526	0.08
0.237068117	0.0605533678458127	0.07
0.241897099	0.0590539612245224	0.07
0.242941212	0.059545444117235	0.07
0.254481698	0.0693585977153572	0.06
0.256650521	0.0707299353447901	0.06
0.259750174	0.0714361424588481	0.05
0.263775407	0.0714361424588481	0.05
0.272151172	0.0686926784383927	0.05
0.287097646	0.0519125942736009	0.06
0.295749179	0.0549704682495943	0.07
0.296044019	0.0549704682495943	0.07
0.296839561	0.0504484253933708	0.06
0.296839653	0.0504484253933708	0.06
0.296874128	0.0504484253933708	0.06
0.296879772	0.0504484253933708	0.06
0.296919994	0.0504484253933708	0.06
0.296960227	0.0504484253933708	0.06
0.297156652	0.0509272176678944	0.06
0.297161557	0.0509272176678944	0.06
0.297207868	0.0509272176678944	0.06
0.29723727	0.0509272176678944	0.06
0.297242165	0.0509272176678944	0.06
0.29736316	0.0509272176678944	0.06
0.298033592	0.0504484253933708	0.06
0.298062423	0.0504484253933708	0.06
0.29855614	0.0504484253933708	0.06
0.298682719	0.0504484253933708	0.06
0.29926506	0.0504484253933708	0.06
0.300128238	0.0504484253933708	0.06
0.300638986	0.0504484253933708	0.06
0.301373268	0.0504484253933708	0.06
0.302397905	0.0514151851965808	0.06
0.30240618	0.0514151851965808	0.06
0.302452098	0.0514151851965808	0.06
0.302531356	0.0514151851965808	0.06
0.302535608	0.0514151851965808	0.06
0.302757814	0.0514151851965808	0.06
0.303998368	0.0504484253933708	0.06
0.304168238	0.0504484253933708	0.06
0.305094409	0.0504484253933708	0.06
0.306047128	0.0504484253933708	0.06
