thrs	post_p	finalwindow
0	0.0823256503516866	0.23
0.082355146	0.0646354281380948	0.18
0.093809574	0.0638286303075522	0.17
0.103967892	0.0638286303075522	0.18
0.113424721	0.092781875447731	0.19
0.115659216	0.0913998816278195	0.19
0.123778241	0.092781875447731	0.18
0.127200542	0.0526552476387641	0.17
0.128068503	0.0749362098988015	0.17
0.129609166	0.0729322403537844	0.17
0.14705261	0.0907242092730269	0.16
0.155752372	0.0913998816278195	0.15
0.161204767	0.0722878582118413	0.14
0.172569069	0.0648403245652108	0.13
0.178113806	0.0749362098988015	0.12
0.178140913	0.0749362098988015	0.12
0.178189211	0.0749362098988015	0.12
0.181486006	0.0716547630339032	0.12
0.181486035	0.0716547630339032	0.12
0.186084933	0.0907242092730269	0.12
0.194681585	0.0949350452913179	0.11
0.206482242	0.0949350452913179	0.1
0.222049977	0.0843629588624365	0.09
0.222622275	0.0552137139400427	0.08
0.22265244	0.0552137139400427	0.08
0.222656148	0.0552137139400427	0.08
0.222686318	0.0552137139400427	0.08
0.222697977	0.0547213333183844	0.08
0.222716495	0.0547213333183844	0.08
0.222924291	0.0879921889307128	0.08
0.226694446	0.085064655706186	0.08
0.226728961	0.085064655706186	0.08
0.226867021	0.085064655706186	0.08
0.226923294	0.085064655706186	0.08
0.226929675	0.085064655706186	0.08
0.227177477	0.0857781233133366	0.08
0.227432153	0.085064655706186	0.08
0.237068117	0.0785326303273788	0.07
0.241897099	0.0778682502189504	0.07
0.24235868	0.0778682502189504	0.07
0.242615688	0.0798959923631238	0.07
0.243116147	0.0785326303273788	0.06
0.249436037	0.0770534176178659	0.06
0.254481698	0.0816682394001214	0.05
0.256228734	0.0800697482505195	0.05
0.256259656	0.0800697482505195	0.05
0.256650521	0.0816682394001214	0.05
0.263775407	0.0808610947102379	0.05
0.296044019	0.0698203096773246	0.07
0.296834617	0.0687310321767551	0.06
0.296839561	0.0687310321767551	0.06
0.296839653	0.0687310321767551	0.06
0.296919994	0.0687310321767551	0.06
0.296960227	0.0687310321767551	0.06
0.297156652	0.0693972955561604	0.06
0.297161557	0.0693972955561604	0.06
0.29723727	0.0693972955561604	0.06
0.297242165	0.0693972955561604	0.06
0.297345093	0.0693972955561604	0.06
0.29736316	0.0693972955561604	0.06
0.297631463	0.0693972955561604	0.06
0.298033592	0.0693972955561604	0.06
0.298062423	0.0693972955561604	0.06
0.29855614	0.0693972955561604	0.06
0.29926506	0.0693972955561604	0.06
0.301159527	0.0687310321767551	0.06
0.301373268	0.0687310321767551	0.06
0.30240618	0.0707693401251642	0.06
0.302452098	0.0707693401251642	0.06
0.302453753	0.0707693401251642	0.06
0.302694303	0.0644028407421202	0.07
0.302757814	0.0644028407421202	0.07
0.303037639	0.0644028407421202	0.07
0.304168238	0.0632645686137226	0.07
0.305094409	0.0632645686137226	0.07
0.306047128	0.0632645686137226	0.07
0.307314933	0.0707693401251642	0.06
0.319078068	0.0674361619715347	0.07
0.320290117	0.066806852328964	0.07
0.323537089	0.066806852328964	0.07
0.323808824	0.066806852328964	0.07
0.324596864	0.0687310321767551	0.07
0.328591896	0.0700766025967308	0.07
0.334029253	0.0693972955561604	0.07
0.338071632	0.0707693401251642	0.06
0.340262381	0.0707693401251642	0.06
0.343625259	0.0693972955561604	0.06
0.345554528	0.0707693401251642	0.05
0.350684009	0.0693972955561604	0.06
0.351815198	0.0687310321767551	0.06
0.356200611	0.0661891794419124	0.06
0.356206548	0.0661891794419124	0.06
0.356351443	0.0661891794419124	0.06
0.356437896	0.0649874763018835	0.06
0.356490553	0.0649874763018835	0.06
0.360733393	0.061630654893948	0.07
0.362945858	0.061630654893948	0.07
0.363236679	0.061630654893948	0.07
0.363936107	0.061630654893948	0.07
0.366130409	0.0621658339109664	0.07
0.367161303	0.071475910416671	0.07
0.367663989	0.0788513097527873	0.08
0.37384574	0.0940951808867071	0.08
0.386863037	0.0677018872738828	0.06
0.386909127	0.0677018872738828	0.06
0.389299853	0.0662402156053516	0.06
0.389825341	0.0706082647623384	0.06
0.395214438	0.0857781233133366	0.06
0.403209246	0.0741525559258714	0.05
0.411578949	0.0829419556570807	0.04
0.415094538	0.0971905257735578	0.04
0.415772448	0.0408711756269684	0.03
0.416416237	0.0571418140202913	0.03
0.418471182	0.0811283643733852	0.03
0.419019267	0.0805955802535875	0.03
0.428769674	0.0844791033011521	0.02
0.438307149	0.092085693694964	0.01
0.440249622	0.0968365784840555	0.01
0.444236336	0.106513667567184	0.01
0.444499874	0.104790437680608	0.01
0.445049535	0.103122078569376	0.01
0.445117302	0.107963586418224	0.01
0.445156208	0.107963586418224	0.01
0.445185067	0.107396711993389	0.01
0.445185068	0.107396711993389	0.01
0.445245414	0.107396711993389	0.01
0.44525283	0.107396711993389	0.01
0.445252832	0.107396711993389	0.01
0.445252833	0.107396711993389	0.01
0.445252835	0.107396711993389	0.01
0.44531318	0.107396711993389	0.01
0.445313187	0.107396711993389	0.01
0.445313188	0.107396711993389	0.01
0.44531319	0.107396711993389	0.01
0.445373562	0.107396711993389	0.01
0.445419149	0.107396711993389	0.01
0.445479567	0.106835759345926	0.01
0.445494353	0.106835759345926	0.01
0.445540001	0.106835759345926	0.01
0.445554774	0.106280636166406	0.01
0.445653547	0.106280636166406	0.01
0.445675664	0.10411665772213	0.01
0.445691925	0.108756323363498	0.01
0.445736134	0.108756323363498	0.01
0.445857123	0.107128858851509	0.01
0.445917642	0.107128858851509	0.01
0.445978177	0.107128858851509	0.01
0.446038729	0.107128858851509	0.01
0.446188208	0.106597140913795	0.01
0.446319857	0.106597140913795	0.01
0.446351359	0.106597140913795	0.01
