thrs	post_p	finalwindow
0	0.154573331958751	0.2
0.03256001	0.12561107268971	0.2
0.070216248	0.128829562488281	0.16
0.082355146	0.12561107268971	0.15
0.089689176	0.122549475422367	0.15
0.093809574	0.112916803745162	0.15
0.098963073	0.112916803745162	0.15
0.103967892	0.112916803745162	0.14
0.113424721	0.105789410689633	0.15
0.115659216	0.109236970298519	0.14
0.127695348	0.103609442210177	0.14
0.129609166	0.103609442210177	0.14
0.129730945	0.103609442210177	0.14
0.148427326	0.0893414541944688	0.15
0.148447444	0.102702432449489	0.15
0.148782099	0.101958633798286	0.15
0.151339737	0.104688079055911	0.15
0.155752372	0.100502895768875	0.14
0.161204767	0.104688079055911	0.14
0.172569069	0.0998790008243263	0.13
0.178140913	0.0900078478189067	0.12
0.178189211	0.0900078478189067	0.12
0.178358463	0.0900078478189067	0.12
0.181486006	0.103966509633786	0.12
0.181486035	0.103966509633786	0.12
0.181824923	0.103966509633786	0.12
0.186084933	0.100502895768875	0.11
0.194681585	0.109633953520454	0.11
0.205298456	0.11166295149309	0.1
0.206482242	0.110978325395658	0.1
0.222622275	0.0888858557098343	0.08
0.22265244	0.0888858557098343	0.08
0.222656148	0.0888858557098343	0.08
0.222686318	0.0888858557098343	0.08
0.222697977	0.0882855703969583	0.08
0.222924291	0.100502895768875	0.08
0.226867021	0.0966394766830603	0.08
0.226923294	0.0301626665908675	0.07
0.226929675	0.0301626665908675	0.07
0.226982815	0.0295713389918329	0.07
0.227081991	0.0295713389918329	0.07
0.227432153	0.0368948470110999	0.07
0.230426372	0.0670144124623909	0.07
0.237068117	0.0757317941269154	0.07
0.241897099	0.0703638222610446	0.06
0.24235868	0.0703638222610446	0.06
0.242615688	0.0693243636092719	0.06
0.242875367	0.0844637504387524	0.06
0.242941212	0.0844637504387524	0.06
0.243116147	0.0830683001637191	0.06
0.249436037	0.0791455404378726	0.06
0.254481698	0.0866471054655393	0.05
0.256259656	0.0859068856292197	0.05
0.256650521	0.0881664849798272	0.05
0.263775407	0.0859068856292197	0.05
0.272151172	0.0837602136327727	0.05
0.287097646	0.0705401035304623	0.05
0.295749179	0.0773198900390192	0.04
0.296044019	0.0773198900390192	0.04
0.296834617	0.0796155038466384	0.04
0.296839561	0.0796155038466384	0.04
0.296839653	0.0796155038466384	0.04
0.296874128	0.0796155038466384	0.04
0.296879772	0.0796155038466384	0.04
0.29691506	0.0796155038466384	0.04
0.296919994	0.0796155038466384	0.04
0.296960227	0.0796155038466384	0.04
0.297156652	0.0796155038466384	0.04
0.297161557	0.0796155038466384	0.04
0.297207868	0.0796155038466384	0.04
0.29723727	0.0796155038466384	0.04
0.297631463	0.0796155038466384	0.04
0.298033592	0.0796155038466384	0.04
0.298062423	0.0796155038466384	0.04
0.298432807	0.0788353018086358	0.04
0.298682719	0.0788353018086358	0.04
0.299120783	0.0788353018086358	0.04
0.29926506	0.0788353018086358	0.04
0.299931082	0.0788353018086358	0.04
0.300128238	0.0788353018086358	0.04
0.301159527	0.0773198900390192	0.04
0.301373268	0.0773198900390192	0.04
0.30240618	0.0773198900390192	0.04
0.302443572	0.0773198900390192	0.04
0.302452098	0.0773198900390192	0.04
0.302453753	0.0773198900390192	0.04
0.302493847	0.0773198900390192	0.04
0.302535608	0.0773198900390192	0.04
0.302694303	0.0773198900390192	0.04
0.302757814	0.0773198900390192	0.04
0.302844832	0.0773198900390192	0.04
0.303037639	0.0773198900390192	0.04
0.304168238	0.0758616394999436	0.04
0.305094409	0.0758616394999436	0.04
0.306047128	0.075152948453307	0.04
0.307314933	0.075152948453307	0.04
0.308759935	0.075152948453307	0.04
0.319078068	0.0765838236759921	0.03
0.320217262	0.0765838236759921	0.03
0.322591403	0.075152948453307	0.03
0.322777267	0.075152948453307	0.03
0.323097253	0.075152948453307	0.03
0.323808824	0.075152948453307	0.03
0.324596864	0.075152948453307	0.03
0.327195424	0.067577347203326	0.04
0.328591896	0.067577347203326	0.04
0.330254195	0.067577347203326	0.04
0.333944256	0.067577347203326	0.04
0.334029253	0.067577347203326	0.04
