thrs	post_p	finalwindow
0	0.0680700711168399	0.23
0.070216248	0.0564737279824097	0.19
0.082355146	0.0564737279824097	0.18
0.093809574	0.0550314063794896	0.18
0.103967892	0.0550314063794896	0.19
0.115659216	0.0944175099749294	0.19
0.127695348	0.0542008426915233	0.17
0.129609166	0.0823843172134501	0.17
0.129730945	0.0823843172134501	0.17
0.130460633	0.080838920111904	0.17
0.14705261	0.0917376390209421	0.16
0.148427326	0.0637093668547612	0.15
0.148782099	0.0728363491736427	0.15
0.155752372	0.0944175099749294	0.15
0.161204767	0.0779157713552035	0.14
0.172569069	0.0926943525607862	0.13
0.178062567	0.0637093668547612	0.12
0.178140913	0.0637093668547612	0.12
0.178189211	0.0637093668547612	0.12
0.181430774	0.076532065269505	0.12
0.181486006	0.076532065269505	0.12
0.181486035	0.076532065269505	0.12
0.186084933	0.0944175099749294	0.12
0.194681585	0.0965324642328711	0.11
0.206482242	0.0958170297227214	0.1
0.222049977	0.0750096691323948	0.08
0.222622275	0.0930582849204817	0.08
0.22265244	0.0930582849204817	0.08
0.222686318	0.0930582849204817	0.08
0.222697977	0.0930582849204817	0.08
0.222716495	0.0930582849204817	0.08
0.226867021	0.0919749611669092	0.08
0.226923294	0.0919749611669092	0.08
0.226929675	0.0919749611669092	0.08
0.226982815	0.0919749611669092	0.08
0.227081991	0.0934250862536347	0.08
0.227177477	0.0934250862536347	0.08
0.230426372	0.0949216706957858	0.08
0.242615688	0.0892056960184879	0.07
0.242875367	0.0892056960184879	0.07
0.249436037	0.101856150837841	0.06
0.254481698	0.101856150837841	0.06
0.256650521	0.104829367196551	0.06
0.259750174	0.106909857740163	0.05
0.272151172	0.104829367196551	0.05
0.295749179	0.0877525233203036	0.07
0.296839561	0.0863459364867047	0.07
0.296879772	0.0877525233203036	0.07
0.296960227	0.0720534738393504	0.07
0.297156652	0.0856594182797792	0.06
0.297161557	0.0856594182797792	0.06
0.297207868	0.0856594182797792	0.06
0.29723727	0.0856594182797792	0.06
0.297345093	0.0856594182797792	0.06
0.297631463	0.0856594182797792	0.06
0.298033592	0.0839899525819012	0.06
0.298062423	0.0839899525819012	0.06
0.298432807	0.0839899525819012	0.06
0.298682719	0.0839899525819012	0.06
0.299120783	0.0839899525819012	0.06
0.299931082	0.0839899525819012	0.06
0.300128238	0.0839899525819012	0.06
0.300638986	0.0839899525819012	0.06
0.301159527	0.0831793871102936	0.06
0.301373268	0.0831793871102936	0.06
0.302397905	0.0831793871102936	0.06
0.30240618	0.0831793871102936	0.06
0.302452098	0.0831793871102936	0.06
0.302493847	0.0831793871102936	0.06
0.302531356	0.0831793871102936	0.06
0.302535608	0.0831793871102936	0.06
0.302844832	0.0839899525819012	0.06
0.303037639	0.0848164710893951	0.06
0.303062807	0.0848164710893951	0.06
0.303998368	0.080838920111904	0.06
0.304168238	0.080838920111904	0.06
0.306464617	0.0793504337772051	0.06
0.308759935	0.0786265587055466	0.06
0.319078068	0.0856594182797792	0.05
0.320217262	0.0856594182797792	0.05
0.320290117	0.0856594182797792	0.05
0.322435043	0.0823843172134501	0.06
0.322591403	0.0823843172134501	0.06
0.323097253	0.0823843172134501	0.06
0.323165924	0.0823843172134501	0.06
0.323808824	0.0823843172134501	0.06
0.324596864	0.0856594182797792	0.05
0.327195424	0.0856594182797792	0.05
0.330254195	0.0856594182797792	0.05
0.333944256	0.0856594182797792	0.04
0.340262381	0.0772177199654772	0.05
0.343625259	0.0772177199654772	0.05
0.350684009	0.0758584799444464	0.06
0.351815198	0.0758584799444464	0.06
0.356206548	0.0726609102288507	0.06
0.357086112	0.0786265587055466	0.06
0.357959666	0.0691625223806291	0.07
