thrs	post_p	finalwindow
0	0.0645860196661491	0.24
0.03256001	0.0601714900204512	0.21
0.070216248	0.0499326298505942	0.21
0.093809574	0.0735835461782656	0.21
0.103967892	0.0735835461782656	0.2
0.106977596	0.0397792861014715	0.19
0.113424721	0.0735835461782656	0.19
0.115659216	0.0720773732932922	0.19
0.123778241	0.0735835461782656	0.18
0.127200542	0.0389003928544679	0.17
0.128068503	0.0475716314655115	0.17
0.129609166	0.0788398073465959	0.17
0.14705261	0.0701625091810677	0.16
0.148427326	0.0692427307945047	0.16
0.172569069	0.0779259129726693	0.13
0.178062567	0.0701625091810677	0.13
0.178113806	0.0701625091810677	0.13
0.178140913	0.0701625091810677	0.13
0.191788381	0.0738776017133726	0.11
0.194681585	0.0740996903312428	0.11
0.222656148	0.079315473078768	0.08
0.222686318	0.079315473078768	0.08
0.222697977	0.0786511347049365	0.08
0.222716495	0.0786511347049365	0.08
0.222812147	0.0786511347049365	0.08
0.223196808	0.0754896657119715	0.08
0.226694446	0.0714678454361034	0.08
0.226867021	0.0714678454361034	0.08
0.226923294	0.0714678454361034	0.08
0.226957829	0.0714678454361034	0.08
0.226982815	0.0714678454361034	0.08
0.227432153	0.0714678454361034	0.08
0.230426372	0.0714678454361034	0.08
0.237068117	0.0731377827222791	0.07
0.241897099	0.0714678454361034	0.07
0.24235868	0.0714678454361034	0.07
0.242615688	0.0639991014871308	0.06
0.242875367	0.0634227543506419	0.06
0.242941212	0.0634227543506419	0.06
0.249436037	0.0558749800798828	0.06
0.254481698	0.0601714900204512	0.05
0.256650521	0.0581830503999617	0.05
0.263775407	0.0664131910601566	0.04
0.272151172	0.0550022241807186	0.05
0.295749179	0.065792754217117	0.04
0.296044019	0.065792754217117	0.04
0.296834617	0.0664131910601566	0.04
0.296839561	0.0664131910601566	0.04
0.296839653	0.0664131910601566	0.04
0.296879772	0.0664131910601566	0.04
0.29691506	0.0664131910601566	0.04
0.297156652	0.0664131910601566	0.04
0.297161557	0.0664131910601566	0.04
0.297242165	0.0696995856962469	0.03
0.29736316	0.0696995856962469	0.03
0.298033592	0.0696995856962469	0.03
0.298062423	0.0696995856962469	0.03
0.298432807	0.0696995856962469	0.03
