thrs	post_p	finalwindow
0	0.103730583372918	0.19
0.03256001	0.0722788024511923	0.2
0.070216248	0.0731058986936799	0.16
0.082355146	0.0722788024511923	0.15
0.093809574	0.0722788024511923	0.14
0.113424721	0.0684090162050413	0.15
0.115659216	0.0684090162050413	0.15
0.123778241	0.0684090162050413	0.15
0.127200542	0.0684090162050413	0.15
0.127695348	0.0684090162050413	0.15
0.129609166	0.0662798536509558	0.16
0.129730945	0.0662798536509558	0.16
0.130460633	0.0662798536509558	0.16
0.14705261	0.0544228535379189	0.15
0.148427326	0.0647679745832898	0.15
0.148782099	0.07173772434115	0.15
0.151339737	0.0773547685406891	0.15
0.161204767	0.0773547685406891	0.14
0.172569069	0.0803807426328936	0.13
0.178062567	0.0657681118921141	0.12
0.178113806	0.0657681118921141	0.12
0.178140913	0.0657681118921141	0.12
0.178189211	0.0657681118921141	0.12
0.178358463	0.0657681118921141	0.12
0.181430774	0.0784952930737041	0.12
0.181486006	0.0784952930737041	0.12
0.181824923	0.0784952930737041	0.12
0.186084933	0.0830893253373246	0.12
0.194681585	0.0853083359434016	0.11
0.205298456	0.0864628889917373	0.1
0.206482242	0.0847425454331923	0.1
0.222049977	0.0558501682049642	0.08
0.222622275	0.0598890416783177	0.08
0.22265244	0.0598890416783177	0.08
0.222656148	0.0598890416783177	0.08
0.222686318	0.0598890416783177	0.08
0.222697977	0.0589418303851785	0.08
0.222716495	0.0589418303851785	0.08
0.222812147	0.0589418303851785	0.08
0.222924291	0.0667996215879992	0.08
0.226694446	0.0633235308273817	0.08
0.226728961	0.0633235308273817	0.08
0.226867021	0.0633235308273817	0.08
0.226929675	0.0633235308273817	0.08
0.226957829	0.0633235308273817	0.08
0.227081991	0.0637977998584323	0.08
0.227177477	0.0637977998584323	0.08
0.227432153	0.0633235308273817	0.08
0.230426372	0.0589418303851785	0.07
0.241897099	0.0652642118273099	0.07
0.243116147	0.0720459156110905	0.06
0.254481698	0.0734661917081759	0.05
0.256650521	0.0734661917081759	0.05
0.287097646	0.0575758909921282	0.07
0.295749179	0.0623958369817447	0.07
0.296834617	0.0645576040648034	0.07
0.296839561	0.0645576040648034	0.07
0.296879772	0.0674799951935802	0.07
0.29691506	0.0674799951935802	0.07
0.296919994	0.0674799951935802	0.07
0.296960227	0.0594906951368906	0.07
0.297156652	0.0600498779984094	0.07
0.297161557	0.0589418303851785	0.07
0.297207868	0.0594906951368906	0.07
0.29723727	0.0594906951368906	0.07
0.29736316	0.0594906951368906	0.07
0.297631463	0.0606196726857764	0.07
0.298033592	0.0600498779984094	0.07
0.298062423	0.0600498779984094	0.07
0.298432807	0.0600498779984094	0.07
0.29855614	0.0600498779984094	0.07
0.299120783	0.0600498779984094	0.07
0.29926506	0.0600498779984094	0.07
0.300128238	0.0600498779984094	0.07
0.300638986	0.0606196726857764	0.07
0.302406093	0.0606196726857764	0.07
0.302443572	0.0606196726857764	0.07
0.302452098	0.0606196726857764	0.07
0.302453753	0.0606196726857764	0.07
0.302694303	0.0606196726857764	0.07
0.302844832	0.0606196726857764	0.07
0.303037639	0.0606196726857764	0.07
0.303998368	0.0606196726857764	0.07
0.304168238	0.0606196726857764	0.07
0.305094409	0.0606196726857764	0.07
0.306047128	0.0606196726857764	0.07
0.306464617	0.0636389227930098	0.06
0.307314933	0.0623958369817447	0.06
0.308759935	0.0617923292200849	0.06
0.320290117	0.0636389227930098	0.05
0.322066605	0.0636389227930098	0.05
0.322591403	0.0636389227930098	0.05
0.322777267	0.0636389227930098	0.05
0.323537089	0.0636389227930098	0.05
0.323808824	0.0636389227930098	0.05
0.327195424	0.0636389227930098	0.05
0.328591896	0.0636389227930098	0.05
0.333944256	0.0734661917081759	0.05
0.334029253	0.0734661917081759	0.05
0.343625259	0.0727491223319619	0.05
0.343706753	0.0727491223319619	0.05
0.345554528	0.0706795126435856	0.05
0.351815198	0.0706795126435856	0.06
0.356206548	0.0706795126435856	0.06
0.356437896	0.0706795126435856	0.06
0.356490553	0.0706795126435856	0.06
0.357086112	0.0629225912991553	0.07
0.360733393	0.0640032397689049	0.07
0.363936107	0.0640032397689049	0.07
0.366130409	0.065121655522855	0.07
0.367161303	0.0602240552540509	0.08
0.367663989	0.0594481121189132	0.08
0.381649088	0.0485315304594078	0.07
0.387745392	0.0464520838208289	0.06
0.389299853	0.0455995089822251	0.06
0.395214438	0.0505474597976711	0.06
0.415094538	0.0561446625030667	0.04
0.415772448	0.0186589840871759	0.03
0.419019267	0.0468413251980285	0.03
0.423143546	0.0530666742300622	0.03
0.428769674	0.0493754682049006	0.02
0.438307149	0.0535111610873805	0.01
0.440316292	0.0608671940914401	0.01
0.444236336	0.0593066079533264	0.01
0.444770984	0.0561775759139134	0.01
0.445049535	0.0561775759139134	0.01
0.445117302	0.0561775759139134	0.01
0.445185068	0.0561775759139134	0.01
0.44525283	0.0561775759139134	0.01
0.445252832	0.0561775759139134	0.01
0.445252833	0.0561775759139134	0.01
0.445252835	0.0561775759139134	0.01
0.445305777	0.0561775759139134	0.01
0.44531318	0.0561775759139134	0.01
0.445313187	0.0561775759139134	0.01
0.445313188	0.0561775759139134	0.01
0.44531319	0.0561775759139134	0.01
0.445373562	0.0561775759139134	0.01
0.445419149	0.0561775759139134	0.01
0.445479567	0.055526554703216	0.01
0.445554774	0.0552066698341265	0.01
0.445615211	0.0552066698341265	0.01
0.445653547	0.0552066698341265	0.01
0.445675664	0.0552066698341265	0.01
0.445691925	0.0552066698341265	0.01
0.445736134	0.0552066698341265	0.01
0.445917642	0.0545778311651056	0.01
0.445978177	0.0545778311651056	0.01
0.446188208	0.0536609826838269	0.01
0.446341735	0.0536609826838269	0.01
0.446394864	0.0536609826838269	0.01
0.446395102	0.0536609826838269	0.01
0.44656991	0.0533621737661717	0.01
0.446772341	0.0533621737661717	0.01
0.446888185	0.0530666742300622	0.01
0.447158639	0.0530666742300622	0.01
0.447542535	0.0530666742300622	0.01
0.447876705	0.0530666742300622	0.01
0.448791313	0.0582964148853303	0.01
0.449051315	0.0582964148853303	0.01
0.449552291	0.0579789787680792	0.01
0.452986292	0.0573543658399788	0.01
0.453102774	0.0573543658399788	0.01
0.453117722	0.0573543658399788	0.01
0.453312195	0.0570470790968234	0.01
0.453607731	0.0570470790968234	0.01
0.453670383	0.0570470790968234	0.01
0.45367678	0.0570470790968234	0.01
0.453739439	0.0570470790968234	0.01
0.453789353	0.0570470790968234	0.01
0.453864805	0.0570470790968234	0.01
0.453927527	0.0570470790968234	0.01
0.453990257	0.0570470790968234	0.01
0.454131662	0.0570470790968234	0.01
0.454159539	0.0570470790968234	0.01
0.454266222	0.0573543658399788	0.01
0.454278877	0.0573543658399788	0.01
0.454291524	0.0573543658399788	0.01
0.454297847	0.0573543658399788	0.01
0.454379121	0.0573543658399788	0.01
0.454423548	0.0573543658399788	0.01
0.454543029	0.0573543658399788	0.01
0.455439212	0.0763836561144529	0.01
0.455550168	0.0770747973036893	0.01
0.455804735	0.0544228535379189	0.02
0.456133439	0.0544228535379189	0.02
0.456159276	0.0544228535379189	0.02
0.456455968	0.0544228535379189	0.02
0.456880284	0.0544228535379189	0.02
0.457901934	0.054146100482856	0.02
0.458619789	0.0544228535379189	0.02
0.458664131	0.0544228535379189	0.02
0.459124851	0.0544228535379189	0.02
0.460382332	0.0538721478959595	0.02
0.462114195	0.0538721478959595	0.02
0.46331093	0.0538721478959595	0.02
0.46499053	0.0528035089545535	0.02
0.473676694	0.0503086315077753	0.03
0.477096915	0.0416499198108527	0.03
0.478409458	0.0484762925386045	0.04
0.479732593	0.0482565925774621	0.04
0.479936634	0.0482565925774621	0.04
0.483511101	0.0482565925774621	0.04
0.483671852	0.0482565925774621	0.04
0.483988273	0.0482565925774621	0.04
0.485802156	0.0667996215879992	0.04
0.485999254	0.0706795126435856	0.04
0.486776039	0.0563427235098223	0.04
0.489107131	0.0416499198108527	0.04
0.489424331	0.0404628511384086	0.04
0.508934563	0.0414876354079138	0.06
0.514553924	0.0469038522100784	0.07
0.51473946	0.0469038522100784	0.07
0.514971335	0.0472825481300824	0.07
0.516063638	0.0636389227930098	0.07
0.51682809	0.0515972266092033	0.07
0.518564452	0.0390529838382747	0.07
0.520735072	0.0322025716978999	0.07
0.529143364	0.0770747973036893	0.07
0.534226929	0.0784952930737041	0.07
0.534308248	0.0784952930737041	0.07
0.534380672	0.0750379039875821	0.07
0.534453117	0.0750379039875821	0.07
0.534888196	0.108486554163732	0.07
0.536755919	0.0847425454331923	0.06
0.543234343	0.0996961768106905	0.07
0.544416783	0.10189791478483	0.07
0.55657045	0.119490480276596	0.05
0.556645891	0.119490480276596	0.05
0.559788571	0.120530957289486	0.05
0.562444529	0.120530957289486	0.05
0.566766402	0.12955594270818	0.04
0.568776608	0.128354593321271	0.04
0.572491616	0.132027393461696	0.04
0.57444178	0.128354593321271	0.05
0.579525048	0.132027393461696	0.05
0.586308239	0.126787028344211	0.05
0.59079165	0.121946777963775	0.05
0.591193432	0.121946777963775	0.05
0.593402747	0.124319808583108	0.05
0.593673806	0.124319808583108	0.05
0.593673808	0.124319808583108	0.05
0.593754277	0.124319808583108	0.05
0.593754278	0.124319808583108	0.05
0.59375428	0.124319808583108	0.05
0.593915284	0.124319808583108	0.05
0.594036974	0.124319808583108	0.05
0.594152812	0.124319808583108	0.05
0.595015574	0.126787028344211	0.05
0.595196772	0.126787028344211	0.05
0.595887104	0.125541297779444	0.05
0.602674298	0.123121859984015	0.05
0.604317115	0.123121859984015	0.05
0.604813246	0.123121859984015	0.05
0.604905308	0.123121859984015	0.05
0.60490531	0.123121859984015	0.05
0.604988853	0.123121859984015	0.05
0.605724938	0.123121859984015	0.05
0.606051871	0.123121859984015	0.05
0.60631275	0.123121859984015	0.05
0.607971158	0.121946777963775	0.05
0.635412418	0.123764025477872	0.05
0.636066531	0.123764025477872	0.05
0.63624959	0.123764025477872	0.05
0.636422142	0.124880605879832	0.05
0.637881775	0.124880605879832	0.05
0.638075882	0.124880605879832	0.05
0.64559646	0.118467813243831	0.06
0.646569798	0.119490480276596	0.06
0.648110758	0.119490480276596	0.06
0.65703705	0.132027393461696	0.07
0.667472678	0.129027596517115	0.08
0.667879261	0.129027596517115	0.08
0.667879263	0.129027596517115	0.08
0.667969788	0.129027596517115	0.08
0.669490645	0.129027596517115	0.08
0.671132308	0.130012266922364	0.08
0.680410924	0.116658165247535	0.09
0.680589305	0.116658165247535	0.09
0.68060848	0.116658165247535	0.09
0.680702493	0.116658165247535	0.09
0.680786967	0.116658165247535	0.09
0.689921535	0.0980021283467305	0.09
0.692614054	0.0962307020520639	0.09
0.696262833	0.095368788224268	0.1
0.712354258	0.0905050068001084	0.11
0.7123899	0.0905050068001084	0.11
0.712401774	0.0905050068001084	0.11
0.713541741	0.0920701914381638	0.11
0.714295462	0.0920701914381638	0.11
0.715679053	0.0889921486022055	0.12
0.719314887	0.0905050068001084	0.12
0.725979546	0.0889921486022055	0.13
0.735438378	0.0808803036500612	0.14
0.742183791	0.0784952930737041	0.14
0.744518666	0.0779208575775009	0.14
0.75180067	0.0530666742300622	0.13
0.756100951	0.0482565925774621	0.13
0.762884543	0.101173257961182	0.13
0.763284143	0.101036694828492	0.13
0.763387603	0.102653598480322	0.13
0.763491091	0.102653598480322	0.13
0.765321243	0.101748111193306	0.13
0.7676628	0.1043112728366	0.13
0.772093843	0.100377828907433	0.12
0.772264397	0.102400461605018	0.12
0.778829055	0.105791844121054	0.12
0.779184816	0.105293672371862	0.12
0.779976345	0.1043112728366	0.12
0.786383987	0.103420574350042	0.11
0.797194853	0.105791844121054	0.1
0.8034392	0.111938086668114	0.09
0.812482547	0.101384803647935	0.08
0.849686346	0.108114409569832	0.05
0.861362559	0.0941044834778995	0.03
0.861783488	0.107936685555323	0.03
0.864973627	0.111823179966465	0.03
0.866065884	0.108565564498839	0.03
0.867661243	0.111165071901781	0.03
0.875213305	0.111823179966465	0.02
0.875954975	0.109201814550535	0.02
0.877564409	0.111795980934642	0.02
0.87832845	0.111795980934642	0.02
0.880342154	0.106940517793181	0.02
0.882218863	0.109042053919336	0.01
0.88244613	0.111888160221703	0.01
0.882485476	0.111888160221703	0.01
0.883236842	0.114402960295547	0.01
0.883671839	0.116330160195093	0.01
0.884296127	0.11709343369551	0.01
0.885048106	0.115640061881094	0.01
0.885800269	0.113181629969061	0.01
0.886381245	0.112498304196739	0.01
0.889014569	0.115061083713964	0.01
0.889209764	0.115061083713964	0.01
0.889576687	0.114392894118242	0.01
0.890083013	0.112434092197067	0.01
0.890218543	0.112114128601152	0.01
0.890218544	0.112114128601152	0.01
0.890339212	0.111165071901781	0.01
0.890354074	0.111795980934642	0.01
0.890354075	0.111795980934642	0.01
0.890407894	0.111795980934642	0.01
0.890419078	0.111795980934642	0.01
0.890459913	0.111795980934642	0.01
0.890474761	0.111795980934642	0.01
0.890489605	0.111795980934642	0.01
0.890489606	0.111795980934642	0.01
0.890506418	0.111795980934642	0.01
0.890580647	0.111795980934642	0.01
0.890595481	0.111795980934642	0.01
0.89061031	0.111795980934642	0.01
0.890610311	0.111795980934642	0.01
0.89068659	0.111795980934642	0.01
0.890701414	0.111795980934642	0.01
0.890716233	0.111795980934642	0.01
0.890731048	0.111795980934642	0.01
0.890731049	0.111795980934642	0.01
0.890737499	0.111795980934642	0.01
0.890822213	0.111795980934642	0.01
0.890851819	0.111795980934642	0.01
0.890957836	0.111795980934642	0.01
0.890972623	0.111795980934642	0.01
0.891093459	0.111795980934642	0.01
0.89119957	0.111795980934642	0.01
0.891214328	0.111795980934642	0.01
0.891441435	0.111795980934642	0.01
0.891456164	0.111795980934642	0.01
0.89149835	0.111795980934642	0.01
0.891521465	0.111795980934642	0.01
0.891562417	0.111795980934642	0.01
0.891577132	0.111795980934642	0.01
0.891686849	0.111795980934642	0.01
0.891698132	0.111795980934642	0.01
0.891793338	0.111795980934642	0.01
0.891881522	0.111795980934642	0.01
0.892017347	0.111479633782025	0.01
0.89206133	0.111479633782025	0.01
0.892182462	0.111479633782025	0.01
0.892245091	0.111795980934642	0.01
0.892307805	0.111479633782025	0.01
0.892546055	0.11275588731438	0.01
0.892924751	0.114471616455826	0.01
0.892952212	0.114148671126031	0.01
0.893016766	0.114148671126031	0.01
0.89308003	0.114148671126031	0.01
0.893142511	0.114148671126031	0.01
0.893172464	0.113508216321784	0.01
0.893313967	0.113827542845482	0.01
0.893320622	0.113827542845482	0.01
0.893352088	0.113827542845482	0.01
0.894085351	0.112560896920359	0.01
0.894189143	0.112560896920359	0.01
0.89420355	0.112560896920359	0.01
0.89422449	0.111938086668114	0.01
0.894232534	0.111938086668114	0.01
0.894482721	0.112248627886962	0.01
0.894511483	0.111629258963134	0.01
0.894906463	0.111016687676805	0.01
0.894970751	0.111016687676805	0.01
0.895081202	0.111322130628722	0.01
0.895300675	0.111322130628722	0.01
0.89539422	0.110712916272407	0.01
0.895524497	0.113296325474412	0.01
0.895638516	0.112376528421961	0.01
0.895840307	0.112681463519008	0.01
0.896329745	0.112376528421961	0.01
0.896396617	0.112681463519008	0.01
0.896928207	0.112681463519008	0.01
0.89693811	0.112681463519008	0.01
0.897282137	0.110287335156358	0.01
0.897316929	0.109415558368198	0.01
0.898455429	0.0966369229077485	0.01
0.898662437	0.095229935862781	0.01
0.898920463	0.0948354335121544	0.01
0.899325427	0.093099881060615	0.01
0.899413875	0.0923487501859287	0.01
0.899974537	0.0914267105405012	0.01
0.900031532	0.0912445076340262	0.01
0.900113547	0.0916096425719249	0.01
0.900274359	0.0914267105405012	0.01
0.900307304	0.0914267105405012	0.01
0.901947653	0.0565344890813329	0.01
0.902291602	0.0530666742300622	0.01
0.902860993	0.0478621983631171	0.01
0.902919093	0.0478621983631171	0.01
0.902932441	0.0482565925774621	0.01
0.903166806	0.0492716127640699	0.01
0.903685884	0.0406775465014044	0.01
0.903876527	0.0401660571147842	0.01
0.904039961	0.0398321509964911	0.01
0.904220945	0.0361677629965285	0.01
0.904508173	0.0366344073505547	0.01
0.904513058	0.0367926429141535	0.01
0.905345526	0.0361677629965285	0.01
