thrs	post_p	finalwindow
0	0.157784578021266	0.21
0.03256001	0.140839289246428	0.2
0.089689176	0.127555564467246	0.16
0.093809574	0.129077359385477	0.15
0.098963073	0.129077359385477	0.15
0.103967892	0.127555564467246	0.15
0.113424721	0.115319256460751	0.15
0.115659216	0.115319256460751	0.15
0.127200542	0.11410305435274	0.15
0.127695348	0.11410305435274	0.15
0.129609166	0.11410305435274	0.15
0.129730945	0.11410305435274	0.15
0.130460633	0.11410305435274	0.15
0.14705261	0.0934142128842012	0.15
0.148427326	0.0953348624693422	0.15
0.151339737	0.114586443783982	0.15
0.155752372	0.117475738546071	0.15
0.161204767	0.114586443783982	0.14
0.172569069	0.107100036603953	0.13
0.178062567	0.0969002604596182	0.12
0.178113806	0.0969002604596182	0.12
0.178140913	0.0969002604596182	0.12
0.178189211	0.0969002604596182	0.12
0.181430774	0.114586443783982	0.12
0.181486006	0.114586443783982	0.12
0.181486035	0.114586443783982	0.12
0.186084933	0.118260458272357	0.12
0.191788381	0.114586443783982	0.11
0.194681585	0.119861774424657	0.11
0.205298456	0.123198124539311	0.1
0.206482242	0.122346744735812	0.1
0.222622275	0.0918284908900449	0.08
0.222656148	0.0918284908900449	0.08
0.222686318	0.0918284908900449	0.08
0.222697977	0.0910556484075471	0.08
0.222924291	0.113080830249381	0.08
0.226694446	0.106109667424587	0.08
0.226728961	0.106109667424587	0.08
0.226867021	0.106109667424587	0.08
0.226923294	0.106109667424587	0.08
0.226929675	0.106109667424587	0.08
0.226957829	0.106109667424587	0.08
0.226982815	0.106109667424587	0.08
0.227432153	0.106933693240225	0.08
0.230426372	0.0886515331812025	0.07
0.237068117	0.0969002604596182	0.07
0.241897099	0.0945709779446219	0.07
0.242875367	0.0965830817107565	0.06
0.242941212	0.0965830817107565	0.06
0.249436037	0.0879469152787783	0.06
0.254481698	0.0947227739598304	0.05
0.256228734	0.0938192375858841	0.05
0.256259656	0.0938192375858841	0.05
0.256650521	0.0965830817107565	0.05
0.259750174	0.0938192375858841	0.05
0.272151172	0.0887404050846297	0.05
0.287097646	0.0669186228935019	0.06
0.296044019	0.0675754288750992	0.06
0.296839561	0.0620906535192375	0.06
0.296839653	0.0620906535192375	0.06
0.296874128	0.0620906535192375	0.06
0.296879772	0.0620906535192375	0.06
0.29691506	0.0620906535192375	0.06
0.296919994	0.0620906535192375	0.06
0.296960227	0.0620906535192375	0.06
0.297156652	0.0632311356953385	0.06
0.29723727	0.0632311356953385	0.06
0.297345093	0.0632311356953385	0.06
0.298033592	0.0632311356953385	0.06
0.299120783	0.0632311356953385	0.06
0.29926506	0.0632311356953385	0.06
0.301159527	0.0615357024569621	0.06
0.301373268	0.0615357024569621	0.06
0.302397905	0.0620906535192375	0.06
0.30240618	0.0620906535192375	0.06
0.302443572	0.0620906535192375	0.06
0.302452098	0.0620906535192375	0.06
0.302493847	0.0620906535192375	0.06
0.302694303	0.0620906535192375	0.06
0.302757814	0.0620906535192375	0.06
0.302844832	0.0620906535192375	0.06
0.303037639	0.0626557051681563	0.06
0.303062807	0.0626557051681563	0.06
0.303998368	0.0620906535192375	0.06
0.304168238	0.0620906535192375	0.06
0.305094409	0.0620906535192375	0.06
0.306047128	0.0620906535192375	0.06
0.307314933	0.0599288152148704	0.06
0.308759935	0.0584037138678806	0.06
0.319078068	0.0638172337104958	0.05
0.320217262	0.0638172337104958	0.05
0.320290117	0.0638172337104958	0.05
0.322066605	0.0638172337104958	0.05
0.322435043	0.0644142986241048	0.05
0.322777267	0.0644142986241048	0.05
0.323097253	0.0644142986241048	0.05
0.323537089	0.0644142986241048	0.05
0.324596864	0.0689284946017802	0.04
0.328591896	0.0650226411574307	0.04
0.330254195	0.0650226411574307	0.04
0.333944256	0.0650226411574307	0.04
0.334029253	0.0650226411574307	0.04
0.340262381	0.0784393121945176	0.05
0.343706753	0.0784393121945176	0.05
0.345554528	0.0777503538334038	0.05
0.350684009	0.0764081184017791	0.06
0.351815198	0.075111439601203	0.06
0.356200611	0.0757542306223444	0.06
0.356206548	0.0757542306223444	0.06
0.356437896	0.0757542306223444	0.06
0.356490553	0.0757542306223444	0.06
0.360733393	0.0714726731195832	0.07
0.362945858	0.0714726731195832	0.07
0.363936107	0.0714726731195832	0.07
0.366130409	0.0720544516182872	0.07
0.367161303	0.0860657350808221	0.07
0.367663989	0.083824483110368	0.08
0.381649088	0.0733335788368694	0.07
0.382008897	0.0733335788368694	0.07
0.386909127	0.0810354031467698	0.06
0.387745392	0.0780668246086684	0.06
0.389825341	0.0787883904797175	0.06
0.395214438	0.0850645600684663	0.06
0.398731854	0.079523419549798	0.05
0.403209246	0.0820757438761851	0.05
0.411578949	0.0978180732017569	0.04
0.418471182	0.0846442397713004	0.03
0.419019267	0.0827031423923804	0.03
0.423143546	0.0856493633365573	0.03
0.428769674	0.0866786448180443	0.02
0.438815006	0.0918284908900449	0.01
0.440249622	0.0961111878350659	0.01
0.440316292	0.0961111878350659	0.01
0.444236336	0.0941184950229971	0.01
0.444770984	0.0879469152787783	0.01
0.445049535	0.0879469152787783	0.01
0.445117302	0.0985179243102481	0.01
0.445156208	0.0985179243102481	0.01
0.445185067	0.0973705025746669	0.01
0.445185068	0.0973705025746669	0.01
0.44525283	0.0973705025746669	0.01
0.445252832	0.0973705025746669	0.01
0.445252833	0.0973705025746669	0.01
0.445252835	0.0973705025746669	0.01
0.44531318	0.0973705025746669	0.01
0.445313187	0.0973705025746669	0.01
0.44531319	0.0973705025746669	0.01
0.445373562	0.0973705025746669	0.01
0.445433949	0.0973705025746669	0.01
0.445494353	0.0973705025746669	0.01
0.445554774	0.0962495007872726	0.01
0.445578303	0.0962495007872726	0.01
0.445653547	0.0962495007872726	0.01
0.445691925	0.10076073913149	0.01
0.445736134	0.10076073913149	0.01
0.445849774	0.10076073913149	0.01
0.445857123	0.10076073913149	0.01
0.445970843	0.10076073913149	0.01
0.445978177	0.10076073913149	0.01
0.446188208	0.100190516058034	0.01
0.446319857	0.100190516058034	0.01
0.446351359	0.100190516058034	0.01
0.446395102	0.100190516058034	0.01
0.446465528	0.0996267106548815	0.01
0.446633323	0.0996267106548815	0.01
0.446772341	0.0996267106548815	0.01
0.446967543	0.0990692151851994	0.01
0.447158639	0.0990692151851994	0.01
0.447542535	0.0990692151851994	0.01
0.447649603	0.0979727350230286	0.01
0.447876705	0.0979727350230286	0.01
0.447928306	0.0969002604596182	0.01
0.448701687	0.0948242423133088	0.01
0.448791313	0.0948242423133088	0.01
0.449051315	0.0953348624693422	0.01
0.449552291	0.0943190628507042	0.01
0.449715173	0.0943190628507042	0.01
0.452986292	0.095851011687621	0.01
0.453102774	0.095851011687621	0.01
0.453117722	0.095851011687621	0.01
0.453607731	0.0953348624693422	0.01
0.45367678	0.0953348624693422	0.01
0.453739439	0.0953348624693422	0.01
0.453782962	0.0953348624693422	0.01
0.453802119	0.0953348624693422	0.01
0.453864814	0.0953348624693422	0.01
0.453927527	0.0953348624693422	0.01
0.453952078	0.0953348624693422	0.01
0.453990257	0.0953348624693422	0.01
0.454053004	0.0953348624693422	0.01
0.454131662	0.0953348624693422	0.01
0.454159539	0.0953348624693422	0.01
0.454228692	0.0953348624693422	0.01
0.454266222	0.095851011687621	0.01
0.454291524	0.095851011687621	0.01
0.454297847	0.095851011687621	0.01
0.454379121	0.095851011687621	0.01
0.454423548	0.095851011687621	0.01
0.454543029	0.095851011687621	0.01
0.455078808	0.0953348624693422	0.01
0.455180191	0.0963727802611177	0.01
0.455550168	0.112159750317612	0.01
0.455665947	0.118941467330123	0.01
0.455678249	0.118941467330123	0.01
0.456133439	0.117087271037057	0.01
0.456455968	0.089097681728678	0.02
0.456880284	0.089097681728678	0.02
0.45760535	0.0886515331812025	0.02
0.457901934	0.0886515331812025	0.02
0.458022431	0.0886515331812025	0.02
0.458664131	0.0886515331812025	0.02
0.459124851	0.089097681728678	0.02
0.46331093	0.0900035875469013	0.02
0.464728436	0.0900035875469013	0.02
0.46499053	0.0900035875469013	0.02
0.472596627	0.0860657350808221	0.03
0.473676694	0.0860657350808221	0.03
0.474072423	0.0860657350808221	0.03
0.477096915	0.0662744617885781	0.03
0.479732593	0.0784393121945176	0.04
0.484458594	0.079140589658353	0.04
0.484927676	0.0794959517713272	0.04
0.485802156	0.095115353427786	0.04
0.485999254	0.086910742587635	0.04
0.48628356	0.0734901324875891	0.04
0.486776039	0.0555751025097924	0.04
0.489107131	0.0626557051681563	0.04
0.490830832	0.0546921515756833	0.04
0.499369323	0.0630141148834468	0.05
0.50407637	0.0773214235745603	0.06
0.508934563	0.0610581946589632	0.06
0.51473946	0.0760625661705512	0.07
0.514742139	0.0760625661705512	0.07
0.514839037	0.0763734219568754	0.07
0.514971335	0.0763734219568754	0.07
0.51502476	0.0763734219568754	0.07
0.515124567	0.0773214235745603	0.07
0.516063638	0.0810354031467698	0.07
0.518492841	0.0579124512639978	0.07
0.518564452	0.0579124512639978	0.07
0.520735072	0.0538368176883722	0.07
0.529143364	0.0185634859888111	0.07
0.534226929	0.0183899421359002	0.07
0.534308248	0.0183899421359002	0.07
0.534380672	0.0182196130367831	0.07
0.534453117	0.0182196130367831	0.07
0.536755919	0.031490473046056	0.07
0.539174229	0.0298196913427975	0.07
0.544416783	0.0309943031634917	0.07
0.546060858	0.0345307812869241	0.06
0.556807604	0.0364503268459301	0.05
0.562444529	0.0345307812869241	0.05
0.566766402	0.0382208906282628	0.05
0.572491616	0.0336448787027025	0.06
0.57444178	0.0336448787027025	0.06
0.591193432	0.0367911936014069	0.06
0.591819223	0.0367911936014069	0.06
0.593402747	0.0367911936014069	0.06
0.593573546	0.0367911936014069	0.06
0.593673806	0.0367911936014069	0.06
0.593673808	0.0367911936014069	0.06
0.593754277	0.0367911936014069	0.06
0.593754278	0.0367911936014069	0.06
0.593834769	0.0367911936014069	0.06
0.593915284	0.0367911936014069	0.06
0.594036974	0.0367911936014069	0.06
0.594318181	0.0289422173017041	0.06
0.595015574	0.0295213472821912	0.06
0.595196772	0.0295213472821912	0.06
0.595887104	0.0295213472821912	0.06
0.596219211	0.0295213472821912	0.06
0.596894832	0.0354645988844778	0.07
0.602148457	0.0295213472821912	0.06
0.602674298	0.0295213472821912	0.06
0.604317115	0.0295213472821912	0.06
0.604813246	0.0371384957976074	0.07
0.604905308	0.0371384957976074	0.07
0.60490531	0.0371384957976074	0.07
0.604905312	0.0371384957976074	0.07
0.604988853	0.0371384957976074	0.07
0.605716504	0.0371384957976074	0.07
0.605724938	0.0371384957976074	0.07
0.606051871	0.0371384957976074	0.07
0.606824709	0.0374924174194968	0.07
0.607971158	0.0374924174194968	0.07
0.608524688	0.0374924174194968	0.07
0.624510489	0.0389782330580704	0.06
0.630942519	0.0378531495328625	0.06
0.635412418	0.0389782330580704	0.06
0.636422142	0.0382208906282628	0.06
0.64559646	0.0374924174194968	0.06
0.646569798	0.0374924174194968	0.06
0.648110758	0.0374924174194968	0.06
0.65703705	0.0403369968599746	0.07
0.667879261	0.0387478975551401	0.08
0.667879263	0.0387478975551401	0.08
0.667969788	0.0387478975551401	0.08
0.669490645	0.0387478975551401	0.08
0.678915807	0.0364503268459301	0.09
0.68060848	0.0364503268459301	0.09
0.689921535	0.0478501645963265	0.1
0.690723937	0.0478501645963265	0.1
0.692614054	0.0492184369057765	0.1
0.696262833	0.0552037648321381	0.1
0.697379755	0.056797692944826	0.1
0.712354258	0.0562562538790605	0.11
0.7123899	0.0562562538790605	0.11
0.712401774	0.0562562538790605	0.11
0.713541741	0.056797692944826	0.11
0.714295462	0.056797692944826	0.11
0.715679053	0.0496323803458229	0.12
0.719314887	0.0536968562877514	0.12
0.725609694	0.0484109243733807	0.13
0.725979546	0.0488113410884362	0.13
0.72717465	0.0522700304941397	0.13
0.735438378	0.0468728655191951	0.14
0.742183791	0.0492184369057765	0.14
0.75180067	0.0744794652398729	0.14
0.756100951	0.0780072902470781	0.14
0.756122282	0.0780072902470781	0.14
0.765321243	0.0789861158245231	0.13
0.772264397	0.0753244877879705	0.12
0.778829055	0.080249391892128	0.12
0.779184816	0.0798545196180481	0.12
0.786383987	0.0790949677696081	0.11
0.793117932	0.0759709461333301	0.1
0.794958533	0.0816362372349147	0.1
0.797194853	0.0801343498260777	0.1
0.799403767	0.0801936271713438	0.1
0.8034392	0.0854014684570154	0.09
0.828284953	0.0857698298473521	0.07
0.849686346	0.0818402481117057	0.05
0.874413626	0.0889697531503029	0.02
0.875213305	0.0864560072680771	0.02
0.877564409	0.0862971949882798	0.02
0.880342154	0.0823125988324638	0.02
0.882218863	0.0800428856012263	0.01
0.88244613	0.0792021633666313	0.01
0.883236842	0.0829059406826876	0.01
0.885048106	0.0870022642845114	0.01
0.888469193	0.0876227101546882	0.01
0.888863234	0.0865590800021779	0.01
0.889576687	0.0855209624392594	0.01
0.890083013	0.0855209624392594	0.01
0.890309475	0.0840096497124104	0.01
0.890354074	0.084257814809845	0.01
0.890354075	0.084257814809845	0.01
0.890407894	0.084257814809845	0.01
0.890459913	0.084257814809845	0.01
0.890474761	0.084257814809845	0.01
0.890489605	0.084257814809845	0.01
0.890489606	0.084257814809845	0.01
0.890580647	0.084257814809845	0.01
0.890595481	0.084257814809845	0.01
0.89061031	0.084257814809845	0.01
0.890610311	0.084257814809845	0.01
0.890716233	0.0840096497124104	0.01
0.890731048	0.0840096497124104	0.01
0.890731049	0.0840096497124104	0.01
0.890737499	0.0840096497124104	0.01
0.890837018	0.0840096497124104	0.01
0.890851819	0.0840096497124104	0.01
0.890957836	0.0840096497124104	0.01
0.890972623	0.0840096497124104	0.01
0.891093459	0.0840096497124104	0.01
0.89119957	0.0840096497124104	0.01
0.891214328	0.0840096497124104	0.01
0.891246709	0.0840096497124104	0.01
0.891320486	0.0840096497124104	0.01
0.89133523	0.0840096497124104	0.01
0.891441435	0.0840096497124104	0.01
0.891456164	0.0840096497124104	0.01
0.89149835	0.0840096497124104	0.01
0.891521465	0.0837629421666344	0.01
0.891562417	0.0837629421666344	0.01
0.891686849	0.0837629421666344	0.01
