thrs	post_p	finalwindow
0	0.0642792266860071	0.23
0.03256001	0.0633235308273817	0.2
0.070216248	0.0530666742300622	0.18
0.082355146	0.0530666742300622	0.17
0.089689176	0.0530666742300622	0.16
0.098963073	0.0511545702560785	0.16
0.103967892	0.0499545908825684	0.16
0.113424721	0.0499545908825684	0.17
0.123778241	0.0482565925774621	0.17
0.127200542	0.0386279523623619	0.17
0.129730945	0.0526295107419872	0.17
0.130460633	0.0513601942458716	0.17
0.14705261	0.0400820568556778	0.15
0.148782099	0.0526295107419872	0.15
0.155752372	0.0569707712060353	0.15
0.161204767	0.0505474597976711	0.14
0.178062567	0.0449939136665105	0.12
0.178113806	0.0449939136665105	0.12
0.178140913	0.0449939136665105	0.12
0.178358463	0.0449939136665105	0.12
0.181486035	0.0497600464230552	0.12
0.186084933	0.0565922735599999	0.12
0.205298456	0.0601913200950764	0.1
0.206482242	0.0593525228596219	0.1
0.222049977	0.0469791053265715	0.08
0.222656148	0.0418134787935252	0.08
0.222697977	0.0414876354079138	0.08
0.222716495	0.0414876354079138	0.08
0.222812147	0.0571345388050225	0.08
0.222924291	0.0571345388050225	0.08
0.223196808	0.0558501682049642	0.08
0.226694446	0.0550255278421609	0.08
0.226728961	0.0550255278421609	0.08
0.226867021	0.0550255278421609	0.08
0.226923294	0.0550255278421609	0.08
0.226982815	0.0550255278421609	0.08
0.227177477	0.0554347813833871	0.08
0.227432153	0.0554347813833871	0.08
0.230426372	0.0404628511384086	0.07
0.237068117	0.0493754682049006	0.07
0.241897099	0.0212678622847811	0.06
0.24235868	0.0212678622847811	0.06
0.242615688	0.0186589840871759	0.06
0.242875367	0.0363219845808942	0.06
0.242941212	0.0363219845808942	0.06
0.243116147	0.0354158912414467	0.06
0.249436037	0.0342758251632716	0.06
0.256228734	0.0354158912414467	0.05
0.256650521	0.0357128572290458	0.05
0.259750174	0.0348365332012711	0.05
0.263775407	0.0424807656302038	0.04
0.287097646	0.0400820568556778	0.05
0.296044019	0.0382807631580002	0.06
0.296834617	0.0363219845808942	0.06
0.296839561	0.0363219845808942	0.06
0.296839653	0.0363219845808942	0.06
0.296874128	0.0363219845808942	0.06
0.296879772	0.0363219845808942	0.06
0.297161557	0.0366344073505547	0.06
0.29723727	0.0366344073505547	0.06
0.297242165	0.0366344073505547	0.06
0.297345093	0.0366344073505547	0.06
