thrs	post_p	finalwindow
0	0.152303203278218	0.23
0.03256001	0.140177863872502	0.21
0.070216248	0.122607724594709	0.19
0.089689176	0.120923637836743	0.2
0.093809574	0.131321904614026	0.21
0.113424721	0.131321904614026	0.19
0.123778241	0.131321904614026	0.18
0.127695348	0.114761672275213	0.17
0.128068503	0.112364813489937	0.17
0.129609166	0.112364813489937	0.17
0.129730945	0.112364813489937	0.17
0.14705261	0.126333576845068	0.16
0.148427326	0.126333576845068	0.16
0.151339737	0.107859410752066	0.15
0.155752372	0.127300692853682	0.15
0.161204767	0.107859410752066	0.14
0.172569069	0.116357257710861	0.13
0.178140913	0.127300692853682	0.13
0.178189211	0.127300692853682	0.13
0.181430774	0.106788952782843	0.12
0.181486006	0.106788952782843	0.12
0.181824923	0.106788952782843	0.12
0.186084933	0.127300692853682	0.12
0.194681585	0.130292971429809	0.11
0.205298456	0.133429306723725	0.1
0.206482242	0.132367218278258	0.1
0.22265244	0.111012325017869	0.08
0.222656148	0.111012325017869	0.08
0.222686318	0.111012325017869	0.08
0.223196808	0.129079336765719	0.08
0.226694446	0.123640882261572	0.08
0.226728961	0.123640882261572	0.08
0.226867021	0.123640882261572	0.08
0.226929675	0.123640882261572	0.08
0.227081991	0.125760328619954	0.08
0.227177477	0.125760328619954	0.08
0.227432153	0.125760328619954	0.08
0.237068117	0.106965884467438	0.07
0.241897099	0.105051304892936	0.07
0.242615688	0.105999950062838	0.07
0.243116147	0.105999950062838	0.07
0.249436037	0.100787329066716	0.07
0.256650521	0.097147485326913	0.07
0.259750174	0.0962782348623752	0.07
0.263775407	0.100787329066716	0.06
0.295749179	0.0883710250826964	0.07
0.296834617	0.078391786589194	0.06
0.296839561	0.078391786589194	0.06
0.296839653	0.078391786589194	0.06
0.296874128	0.078391786589194	0.06
0.296879772	0.078391786589194	0.06
0.29691506	0.078391786589194	0.06
0.29723727	0.0776142869766322	0.06
0.297242165	0.0776142869766322	0.06
0.29736316	0.0776142869766322	0.06
0.298033592	0.0776142869766322	0.06
0.299931082	0.0776142869766322	0.06
0.300638986	0.0776142869766322	0.06
0.301373268	0.0768520585803851	0.06
0.302397905	0.0699795599903294	0.07
0.30240618	0.0699795599903294	0.07
0.302443572	0.0699795599903294	0.07
0.302452098	0.0699795599903294	0.07
0.302493847	0.0699795599903294	0.07
0.302535608	0.0699795599903294	0.07
0.302694303	0.0699795599903294	0.07
0.302757814	0.0699795599903294	0.07
0.302844832	0.0699795599903294	0.07
0.303037639	0.0699795599903294	0.07
0.303062807	0.0699795599903294	0.07
0.303998368	0.078391786589194	0.06
0.304168238	0.078391786589194	0.06
0.305094409	0.078391786589194	0.06
0.306047128	0.078391786589194	0.06
0.308759935	0.0761046558529057	0.06
0.319078068	0.0776142869766322	0.06
0.320217262	0.0867326786614184	0.07
0.320290117	0.0867326786614184	0.07
0.322435043	0.0951711975609391	0.06
0.322591403	0.0951711975609391	0.06
0.323097253	0.0951711975609391	0.06
0.323537089	0.0951711975609391	0.06
0.323808824	0.0961062481134923	0.06
0.324596864	0.0961062481134923	0.06
0.327195424	0.0924721189591078	0.06
0.338071632	0.0924721189591078	0.05
0.340262381	0.0907562067098024	0.05
0.343625259	0.0907562067098024	0.05
0.350684009	0.0899219114054535	0.06
0.356200611	0.0867326786614184	0.06
0.356206548	0.0867326786614184	0.06
0.356351443	0.0867326786614184	0.06
0.357086112	0.0961062481134923	0.06
0.360733393	0.0816640590935905	0.07
0.362945858	0.0816640590935905	0.07
0.363236679	0.0816640590935905	0.07
0.363936107	0.0816640590935905	0.07
0.366130409	0.0823515718959742	0.07
0.367161303	0.0924721189591078	0.07
0.367663989	0.0730538388761197	0.08
0.37384574	0.0897843511853988	0.08
0.381649088	0.056614005921	0.07
0.382008897	0.0559661812397282	0.07
0.386863037	0.0525817099377202	0.06
0.386909127	0.0587681574041603	0.06
0.389222512	0.0554375457046349	0.06
0.389825341	0.0612201734315214	0.06
0.395214438	0.0797069010201918	0.06
0.411578949	0.0715144028300297	0.04
0.412388288	0.0704838013437081	0.04
0.415772448	0.0480016885016056	0.03
0.416416237	0.0502196320276334	0.03
0.419019267	0.0539807405398074	0.03
0.423143546	0.0584753972663119	0.03
0.428769674	0.0566608534719009	0.02
0.438815006	0.0606776689408088	0.01
0.441698853	0.0687499662619905	0.01
0.441750067	0.0675628361961953	0.01
0.444499874	0.0857550701607907	0.01
0.444770984	0.0846943661222535	0.01
0.445049535	0.0846943661222535	0.01
0.445185067	0.0901983002832861	0.01
0.445185068	0.0901983002832861	0.01
0.44525283	0.0901983002832861	0.01
0.445252833	0.0901983002832861	0.01
0.445252835	0.0901983002832861	0.01
0.44531319	0.0901983002832861	0.01
0.445373562	0.0901983002832861	0.01
0.445419149	0.0901983002832861	0.01
0.445494353	0.0891028152459842	0.01
0.445540001	0.0891028152459842	0.01
0.445554774	0.0891028152459842	0.01
0.445578303	0.0891028152459842	0.01
0.445615211	0.0891028152459842	0.01
0.445653547	0.0891028152459842	0.01
0.445675664	0.0880336208803362	0.01
0.445691925	0.093354639145031	0.01
0.445736134	0.093354639145031	0.01
0.445849774	0.0980325748945472	0.01
0.445917642	0.0980325748945472	0.01
0.445978177	0.0980325748945472	0.01
0.446038729	0.0980325748945472	0.01
0.446319857	0.0974580390998887	0.01
0.446341735	0.0974580390998887	0.01
0.446394864	0.0974580390998887	0.01
0.446455777	0.0974580390998887	0.01
0.446633323	0.096890198387908	0.01
0.446772341	0.096890198387908	0.01
0.446888185	0.096328936409519	0.01
0.446967543	0.096328936409519	0.01
0.447158639	0.096328936409519	0.01
0.447533088	0.096328936409519	0.01
0.447649603	0.096328936409519	0.01
0.447876705	0.096328936409519	0.01
0.448701687	0.100839803852224	0.01
0.448791313	0.100839803852224	0.01
0.449552291	0.100839803852224	0.01
0.451750007	0.100839803852224	0.01
0.452986292	0.0952256965824446	0.01
0.453102774	0.0952256965824446	0.01
0.453117722	0.0952256965824446	0.01
0.453312195	0.0946834991332457	0.01
0.453607731	0.0946834991332457	0.01
0.453670383	0.0946834991332457	0.01
0.45367678	0.0946834991332457	0.01
0.453739439	0.0946834991332457	0.01
0.453782962	0.0946834991332457	0.01
0.453789353	0.0946834991332457	0.01
0.453802119	0.0946834991332457	0.01
0.453864805	0.0946834991332457	0.01
0.453864814	0.0946834991332457	0.01
0.453927527	0.0946834991332457	0.01
0.453952078	0.0946834991332457	0.01
0.453977538	0.0946834991332457	0.01
0.454053004	0.0946834991332457	0.01
0.454131662	0.0946834991332457	0.01
0.454172215	0.0946834991332457	0.01
0.454228692	0.0946834991332457	0.01
0.454291524	0.0946834991332457	0.01
0.454297847	0.0946834991332457	0.01
0.454379121	0.0946834991332457	0.01
0.454423548	0.0946834991332457	0.01
0.454543029	0.0952256965824446	0.01
0.454618511	0.0952256965824446	0.01
0.455078808	0.096890198387908	0.01
0.455439212	0.116968847492879	0.01
0.455665947	0.126259791600576	0.01
0.455678249	0.127525979967773	0.01
0.455755613	0.0938522455957633	0.02
0.455804735	0.0938522455957633	0.02
0.456159276	0.0938522455957633	0.02
0.456455968	0.0938522455957633	0.02
0.456880284	0.0938522455957633	0.02
0.458619789	0.093354639145031	0.02
0.458664131	0.093354639145031	0.02
0.459124851	0.093354639145031	0.02
0.460382332	0.0928622815033734	0.02
0.462114195	0.088627927424914	0.02
0.46331093	0.088627927424914	0.02
0.46499053	0.0881580747506466	0.02
0.472596627	0.0828851784248631	0.03
0.473676694	0.0828851784248631	0.03
0.474072423	0.0828851784248631	0.03
0.477096915	0.105739533676097	0.03
0.478888149	0.0816640590935905	0.04
0.479732593	0.0816640590935905	0.04
0.483511101	0.076763367785707	0.04
0.484225862	0.076763367785707	0.04
0.484458594	0.076763367785707	0.04
0.484927676	0.0778413576793703	0.04
0.485999254	0.0926180451018464	0.04
0.486776039	0.099697837897077	0.04
0.489107131	0.100787329066716	0.04
0.489424331	0.099852035158043	0.04
