thrs	post_p	finalwindow
0	0.120585219067307	0.23
0.082355146	0.0924876663981224	0.18
0.093809574	0.0924876663981224	0.17
0.098963073	0.0924876663981224	0.17
0.103967892	0.0924876663981224	0.17
0.106977596	0.0924876663981224	0.18
0.113424721	0.0913671686623473	0.18
0.115659216	0.117875876869586	0.19
0.123778241	0.119510341288409	0.18
0.127200542	0.0701272075978638	0.17
0.129730945	0.13228945690008	0.17
0.130460633	0.13228945690008	0.17
0.148427326	0.0938690828922074	0.15
0.148447444	0.134491335192574	0.15
0.148782099	0.13228945690008	0.15
0.155752372	0.117875876869586	0.15
0.172569069	0.115300295762348	0.13
0.178113806	0.0938690828922074	0.12
0.178140913	0.0938690828922074	0.12
0.178189211	0.0938690828922074	0.12
0.178358463	0.0938690828922074	0.12
0.181824923	0.130158515092161	0.12
0.186084933	0.117075295918021	0.12
0.191788381	0.130158515092161	0.11
0.205298456	0.123801928605972	0.1
0.206482242	0.122919129391951	0.1
0.222049977	0.143535650448205	0.08
0.22265244	0.124568768757786	0.08
0.222656148	0.124568768757786	0.08
0.222686318	0.124568768757786	0.08
0.222716495	0.122544629217447	0.08
0.222812147	0.122544629217447	0.08
0.223196808	0.129118582687585	0.08
0.226694446	0.126096157001517	0.08
0.226867021	0.126096157001517	0.08
0.226929675	0.126096157001517	0.08
0.226982815	0.126096157001517	0.08
0.227177477	0.126096157001517	0.08
0.227432153	0.125119882482438	0.08
0.230426372	0.111152116702484	0.08
0.237068117	0.105170474152708	0.07
0.241897099	0.103486782721541	0.07
0.242615688	0.0926138649336928	0.06
0.242941212	0.0999659652212301	0.06
0.249436037	0.0955338164443131	0.06
0.254481698	0.0999659652212301	0.05
0.256228734	0.0999659652212301	0.05
0.256259656	0.0999659652212301	0.05
0.256650521	0.100902206666427	0.05
0.259750174	0.0990469382575964	0.05
0.287097646	0.0944175099749294	0.05
0.295749179	0.0935069906903688	0.05
0.296044019	0.0935069906903688	0.05
0.296834617	0.0935069906903688	0.05
0.296839561	0.0935069906903688	0.05
0.296879772	0.0935069906903688	0.05
0.29691506	0.0935069906903688	0.05
0.296919994	0.0935069906903688	0.05
