thrs	post_p	finalwindow
0	0.126227617727297	0.23
0.070216248	0.109945079722502	0.18
0.089689176	0.104550544832868	0.17
0.098963073	0.104550544832868	0.16
0.106977596	0.100839714659535	0.16
0.113424721	0.0996606241952119	0.16
0.115659216	0.0996606241952119	0.17
0.123778241	0.164566298285549	0.18
0.127695348	0.0799384898128638	0.17
0.128068503	0.100656503464441	0.17
0.129609166	0.132096549068106	0.17
0.129730945	0.132096549068106	0.17
0.14705261	0.0771177262891532	0.15
0.148447444	0.107566445096055	0.15
0.148782099	0.105848933460224	0.15
0.151339737	0.130080525198133	0.15
0.155752372	0.16133153504885	0.15
0.172569069	0.137262943719024	0.13
0.178062567	0.100656503464441	0.12
0.178113806	0.100656503464441	0.12
0.178140913	0.100656503464441	0.12
0.178189211	0.100656503464441	0.12
0.178358463	0.100656503464441	0.12
0.181486006	0.128125112382817	0.12
0.181824923	0.128125112382817	0.12
0.186084933	0.16133153504885	0.12
0.194681585	0.163473726601169	0.11
0.205298456	0.165673572573641	0.1
0.206482242	0.163473726601169	0.1
0.222656148	0.140582338902148	0.08
0.222697977	0.140582338902148	0.08
0.222716495	0.140582338902148	0.08
0.223196808	0.171242514099657	0.08
0.226694446	0.165025858832626	0.08
0.226728961	0.165025858832626	0.08
0.226867021	0.165025858832626	0.08
0.226929675	0.165025858832626	0.08
0.226957829	0.165025858832626	0.08
0.226982815	0.165025858832626	0.08
0.227177477	0.166232816249862	0.08
0.227432153	0.166232816249862	0.08
0.237068117	0.156847123581815	0.07
0.241897099	0.154520614640739	0.07
0.242615688	0.114726275731879	0.06
0.242875367	0.152138577036986	0.06
0.243116147	0.152138577036986	0.06
0.249436037	0.144405771785404	0.06
0.254481698	0.152138577036986	0.05
0.256650521	0.154903561330281	0.05
0.259750174	0.152138577036986	0.05
0.263775407	0.152138577036986	0.05
0.272151172	0.149470570084503	0.05
0.296834617	0.160835624144399	0.05
0.296839561	0.160835624144399	0.05
0.296839653	0.160835624144399	0.05
0.296874128	0.160835624144399	0.05
0.29691506	0.160835624144399	0.05
0.296919994	0.160835624144399	0.05
0.296960227	0.160835624144399	0.05
0.297161557	0.160835624144399	0.05
0.297207868	0.160835624144399	0.05
0.29723727	0.160835624144399	0.05
0.297242165	0.160835624144399	0.05
0.297345093	0.160835624144399	0.05
0.29736316	0.160835624144399	0.05
0.298033592	0.160835624144399	0.05
0.298062423	0.160835624144399	0.05
0.298432807	0.160835624144399	0.05
0.29855614	0.160835624144399	0.05
0.299120783	0.160835624144399	0.05
0.300128238	0.16245859396111	0.05
0.301159527	0.159244760689491	0.05
0.301373268	0.159244760689491	0.05
0.302397905	0.156155615930864	0.05
0.302406093	0.156155615930864	0.05
0.302443572	0.156155615930864	0.05
0.302452098	0.156155615930864	0.05
0.302757814	0.156155615930864	0.05
0.302844832	0.156155615930864	0.05
0.303998368	0.156155615930864	0.05
0.304168238	0.156155615930864	0.05
0.305094409	0.160835624144399	0.05
0.306464617	0.157685060212612	0.05
0.308759935	0.153184041378085	0.05
0.319078068	0.159244760689491	0.04
0.320290117	0.159244760689491	0.04
0.322435043	0.159244760689491	0.04
0.322777267	0.159244760689491	0.04
0.323165924	0.157685060212612	0.04
0.323808824	0.156155615930864	0.04
0.328591896	0.153184041378085	0.04
0.330254195	0.153184041378085	0.04
0.333944256	0.151740265219062	0.04
0.338071632	0.156475133565967	0.05
0.340262381	0.155126136109859	0.05
0.343625259	0.155126136109859	0.05
0.345554528	0.153800199691689	0.05
0.350684009	0.152496737982313	0.06
0.351815198	0.148715628572467	0.06
0.356200611	0.145117485444892	0.06
0.356206548	0.145117485444892	0.06
0.356490553	0.145117485444892	0.06
