thrs	post_p	finalwindow
0	0.0801090447049197	0.23
0.03256001	0.0791121332551186	0.2
0.070216248	0.0801090447049197	0.16
0.082355146	0.0791121332551186	0.15
0.089689176	0.0781397288202363	0.15
0.098963073	0.0680957640919209	0.15
0.103967892	0.0680957640919209	0.14
0.106977596	0.0680957640919209	0.14
0.113424721	0.0680957640919209	0.13
0.115659216	0.067374083701213	0.14
0.123778241	0.064634108925713	0.14
0.128068503	0.064634108925713	0.14
0.129609166	0.064634108925713	0.14
0.129730945	0.064634108925713	0.14
0.130460633	0.064634108925713	0.14
0.14705261	0.0555909926813489	0.15
0.148447444	0.0663582547046562	0.15
0.148782099	0.0652979949829147	0.15
0.151339737	0.0687586239496508	0.15
0.161204767	0.0687586239496508	0.14
0.172569069	0.0772631037643788	0.13
0.178140913	0.0674535141247207	0.12
0.178358463	0.0674535141247207	0.12
0.181430774	0.0687586239496508	0.12
0.181486035	0.0687586239496508	0.12
0.181824923	0.0687586239496508	0.12
0.186084933	0.0639835864867101	0.11
0.205298456	0.089257007331796	0.1
0.206482242	0.088102493254556	0.1
0.222049977	0.0709675237653572	0.08
0.222622275	0.0801932559501528	0.08
0.22265244	0.0801932559501528	0.08
0.222686318	0.0801932559501528	0.08
0.222697977	0.0796074680621505	0.08
0.222812147	0.0796074680621505	0.08
0.222924291	0.0916592525689286	0.08
0.226694446	0.087858972349296	0.08
0.226867021	0.087858972349296	0.08
0.226923294	0.087858972349296	0.08
0.226929675	0.087858972349296	0.08
0.226957829	0.087858972349296	0.08
0.226982815	0.087858972349296	0.08
0.227081991	0.0890902276800492	0.08
0.227177477	0.0890902276800492	0.08
0.230426372	0.0627210503027074	0.07
0.237068117	0.0807877287319457	0.07
0.241897099	0.0807877287319457	0.07
0.24235868	0.0807877287319457	0.07
0.242875367	0.0769107783104379	0.06
0.242941212	0.0769107783104379	0.06
0.243116147	0.0762649129968554	0.06
0.254481698	0.0756298047759938	0.05
0.256650521	0.0762649129968554	0.05
0.259750174	0.0762649129968554	0.05
0.263775407	0.0916592525689286	0.04
0.295749179	0.0677330016142479	0.06
0.296044019	0.0677330016142479	0.06
0.296839561	0.0641449863794406	0.06
0.296879772	0.0641449863794406	0.06
0.296919994	0.0641449863794406	0.06
0.296960227	0.0641449863794406	0.06
0.297161557	0.0641449863794406	0.06
0.297207868	0.0641449863794406	0.06
0.297242165	0.0641449863794406	0.06
0.297345093	0.0641449863794406	0.06
0.298062423	0.0635836180049681	0.06
0.29855614	0.0635836180049681	0.06
0.298682719	0.0635836180049681	0.06
0.299120783	0.0635836180049681	0.06
0.29926506	0.0635836180049681	0.06
0.299931082	0.0635836180049681	0.06
0.300638986	0.0635836180049681	0.06
0.301159527	0.0635836180049681	0.06
0.301373268	0.0635836180049681	0.06
0.302406093	0.0664932130513596	0.06
0.30240618	0.0664932130513596	0.06
0.302443572	0.0664932130513596	0.06
0.302452098	0.0664932130513596	0.06
0.302453753	0.0664932130513596	0.06
0.302493847	0.0664932130513596	0.06
0.302531356	0.0664932130513596	0.06
0.302694303	0.0664932130513596	0.06
0.302844832	0.0664932130513596	0.06
0.303062807	0.0683703962552007	0.06
0.303998368	0.0696818646996108	0.06
0.304168238	0.0696818646996108	0.06
0.305094409	0.0696818646996108	0.06
0.306464617	0.0731917412046033	0.05
0.319078068	0.0696818646996108	0.05
0.320217262	0.0696818646996108	0.05
0.320290117	0.0696818646996108	0.05
0.322066605	0.0696818646996108	0.05
0.322591403	0.0696818646996108	0.05
0.323537089	0.0731917412046033	0.04
0.324596864	0.0731917412046033	0.04
0.330254195	0.0696818646996108	0.04
0.333944256	0.0696818646996108	0.04
0.343625259	0.0762649129968554	0.05
0.343706753	0.0762649129968554	0.05
0.345554528	0.0756298047759938	0.05
0.356200611	0.0769107783104379	0.06
0.356206548	0.0769107783104379	0.06
0.356437896	0.0769107783104379	0.06
0.357086112	0.085610948246386	0.06
0.357959666	0.0916592525689286	0.06
0.362945858	0.0731917412046033	0.07
0.366130409	0.0756298047759938	0.07
0.367161303	0.0840267596064181	0.07
0.367663989	0.089845685957025	0.07
0.381649088	0.0770258918083104	0.07
0.382008897	0.0770258918083104	0.07
0.386863037	0.0699398596234333	0.06
0.386909127	0.0847125691076723	0.06
0.387745392	0.0813910809934047	0.06
0.389222512	0.0796074680621505	0.06
0.389299853	0.0796074680621505	0.06
0.389825341	0.0837078534410352	0.06
0.395214438	0.0857579325286826	0.06
0.398731854	0.0837362287549371	0.05
0.403209246	0.0870101432426289	0.05
0.428769674	0.0903564831179664	0.02
0.438307149	0.0903564831179664	0.01
0.438815006	0.0916592525689286	0.01
0.440249622	0.096189705944869	0.01
0.440316292	0.096189705944869	0.01
0.444499874	0.0950156187181997	0.01
0.445049535	0.0940318344234426	0.01
0.445117302	0.0940318344234426	0.01
0.445156208	0.0940318344234426	0.01
0.445185067	0.0940318344234426	0.01
0.445185068	0.0940318344234426	0.01
0.445245414	0.0940318344234426	0.01
0.44525283	0.0940318344234426	0.01
0.445252832	0.0940318344234426	0.01
0.445252833	0.0940318344234426	0.01
0.445252835	0.0940318344234426	0.01
0.445305777	0.0940318344234426	0.01
0.44531318	0.0940318344234426	0.01
0.445313187	0.0940318344234426	0.01
0.445313188	0.0940318344234426	0.01
0.44531319	0.0940318344234426	0.01
0.445373562	0.0940318344234426	0.01
0.445433949	0.0940318344234426	0.01
0.445494353	0.0940318344234426	0.01
0.445540001	0.0940318344234426	0.01
0.445554774	0.0935475424495727	0.01
0.445578303	0.0935475424495727	0.01
0.445615211	0.0935475424495727	0.01
0.445653547	0.0935475424495727	0.01
0.445675664	0.0935475424495727	0.01
0.445736134	0.0935475424495727	0.01
0.445849774	0.101948592664534	0.01
0.445857123	0.101948592664534	0.01
0.445970843	0.101948592664534	0.01
0.445978177	0.101948592664534	0.01
0.446188208	0.100918704206139	0.01
0.446319857	0.100918704206139	0.01
0.446351359	0.100918704206139	0.01
0.446395102	0.100918704206139	0.01
0.44656991	0.0994123040409423	0.01
0.446633323	0.0994123040409423	0.01
0.446888185	0.0994123040409423	0.01
0.446967543	0.0994123040409423	0.01
0.447533088	0.0994123040409423	0.01
0.447649603	0.0989201148788277	0.01
0.447876705	0.0989201148788277	0.01
0.447928306	0.0989201148788277	0.01
0.449051315	0.105554874879516	0.01
0.449552291	0.105554874879516	0.01
0.449715173	0.105554874879516	0.01
0.453102774	0.105024149801494	0.01
0.453312195	0.104498734946699	0.01
0.453607731	0.104498734946699	0.01
0.453670383	0.104498734946699	0.01
0.45367678	0.104498734946699	0.01
0.453739439	0.104498734946699	0.01
0.453782962	0.104498734946699	0.01
0.453802119	0.104498734946699	0.01
0.453864814	0.104498734946699	0.01
0.453927527	0.104498734946699	0.01
0.453952078	0.104498734946699	0.01
0.453977538	0.104498734946699	0.01
0.453990257	0.104498734946699	0.01
0.454053004	0.104498734946699	0.01
0.454131662	0.104498734946699	0.01
0.454159539	0.104498734946699	0.01
0.454172215	0.104498734946699	0.01
0.454228692	0.104498734946699	0.01
0.454278877	0.104498734946699	0.01
0.454291524	0.104498734946699	0.01
0.454297847	0.104498734946699	0.01
0.454379121	0.104498734946699	0.01
0.454423548	0.104498734946699	0.01
