thrs	post_p	finalwindow
0	0.196969696969697	0.23
0.082355146	0.171052631578947	0.17
0.089689176	0.164556962025316	0.17
0.103967892	0.156626506024096	0.17
0.113424721	0.154761904761905	0.18
0.127200542	0.12621359223301	0.17
0.127695348	0.133333333333333	0.17
0.128068503	0.157407407407407	0.17
0.129609166	0.153153153153153	0.17
0.129730945	0.153153153153153	0.17
0.130460633	0.151785714285714	0.17
0.14705261	0.128712871287129	0.15
0.148447444	0.157407407407407	0.15
0.148782099	0.155963302752294	0.15
0.155752372	0.142857142857143	0.15
0.161204767	0.150442477876106	0.14
0.178113806	0.157407407407407	0.12
0.178140913	0.157407407407407	0.12
0.178189211	0.157407407407407	0.12
0.178358463	0.157407407407407	0.12
0.181824923	0.150442477876106	0.12
0.191788381	0.150442477876106	0.11
0.205298456	0.145985401459854	0.1
0.206482242	0.145985401459854	0.1
0.22265244	0.109090909090909	0.08
0.222656148	0.109090909090909	0.08
0.222686318	0.109090909090909	0.08
0.222697977	0.107142857142857	0.08
0.222812147	0.115044247787611	0.08
0.222924291	0.130434782608696	0.08
0.223196808	0.126050420168067	0.08
0.226694446	0.122950819672131	0.08
0.226929675	0.122950819672131	0.08
0.226957829	0.122950819672131	0.08
0.226982815	0.122950819672131	0.08
0.227177477	0.125	0.08
0.227432153	0.12396694214876	0.08
0.230426372	0.110169491525424	0.08
0.237068117	0.104347826086957	0.07
0.241897099	0.103448275862069	0.07
0.24235868	0.103448275862069	0.07
0.249436037	0.0865384615384615	0.06
0.256228734	0.0891089108910891	0.05
0.256650521	0.087378640776699	0.06
0.259750174	0.09	0.05
0.272151172	0.0849056603773585	0.05
0.287097646	0.0654205607476635	0.06
0.295749179	0.0673076923076923	0.06
0.296044019	0.0673076923076923	0.06
0.296834617	0.0619469026548673	0.06
0.296839561	0.0619469026548673	0.06
0.296874128	0.0619469026548673	0.06
0.296879772	0.0619469026548673	0.06
0.296919994	0.0619469026548673	0.06
0.296960227	0.0619469026548673	0.06
0.297156652	0.0625	0.06
0.29723727	0.0625	0.06
0.297242165	0.0625	0.06
0.298062423	0.0619469026548673	0.06
0.298682719	0.0619469026548673	0.06
0.29926506	0.0619469026548673	0.06
0.300128238	0.0619469026548673	0.06
0.300638986	0.0619469026548673	0.06
0.302397905	0.0648148148148148	0.06
0.30240618	0.0648148148148148	0.06
0.302452098	0.0648148148148148	0.06
0.302453753	0.0648148148148148	0.06
0.302493847	0.0648148148148148	0.06
0.302531356	0.0648148148148148	0.06
0.302535608	0.0648148148148148	0.06
0.302694303	0.0648148148148148	0.06
0.302757814	0.0648148148148148	0.06
0.302844832	0.0648148148148148	0.06
0.303037639	0.0642201834862385	0.06
0.303062807	0.0642201834862385	0.06
0.303998368	0.0630630630630631	0.06
0.304168238	0.0630630630630631	0.06
0.305094409	0.0630630630630631	0.06
0.307314933	0.0686274509803922	0.05
0.320290117	0.0636363636363636	0.05
0.322066605	0.07	0.04
0.322435043	0.07	0.04
0.322591403	0.07	0.04
0.322777267	0.07	0.04
0.323165924	0.0693069306930693	0.04
0.323808824	0.0679611650485437	0.04
0.327195424	0.0666666666666667	0.04
0.328591896	0.0654205607476635	0.04
0.338071632	0.0707964601769911	0.05
0.340262381	0.0683760683760684	0.05
0.343625259	0.0683760683760684	0.05
0.351815198	0.0672268907563025	0.06
0.356200611	0.0672268907563025	0.06
0.356206548	0.0672268907563025	0.06
0.356351443	0.0672268907563025	0.06
0.356437896	0.0661157024793388	0.06
0.356490553	0.0661157024793388	0.06
0.357086112	0.0747663551401869	0.06
0.357959666	0.0679611650485437	0.06
0.360733393	0.04	0.06
