thrs	post_p	finalwindow
0	0.150438145065706	0.23
0.03256001	0.14660581556972	0.2
0.070216248	0.150438145065706	0.16
0.082355146	0.14660581556972	0.15
0.103967892	0.130042063254403	0.14
0.106977596	0.124419232163274	0.15
0.113424721	0.121786300254899	0.15
0.115659216	0.121786300254899	0.15
0.123778241	0.118039414790598	0.15
0.127200542	0.118039414790598	0.15
0.129609166	0.118039414790598	0.15
0.129730945	0.118039414790598	0.15
0.130460633	0.118039414790598	0.15
0.148447444	0.0902676187833024	0.15
0.151339737	0.0855700259858362	0.15
0.155752372	0.0889717732891153	0.15
0.161204767	0.0855700259858362	0.14
0.178062567	0.0909811402432968	0.12
0.178113806	0.0909811402432968	0.12
0.178140913	0.0909811402432968	0.12
0.178189211	0.0909811402432968	0.12
0.178358463	0.0909811402432968	0.12
0.181486035	0.0855700259858362	0.12
0.181824923	0.0855700259858362	0.12
0.186084933	0.0895154472837966	0.12
0.194681585	0.0923366241266585	0.11
0.206482242	0.0917582518720859	0.1
0.222049977	0.0802036397278705	0.08
0.222622275	0.0819160507582177	0.08
0.222656148	0.0819160507582177	0.08
0.222686318	0.0819160507582177	0.08
0.222697977	0.0819160507582177	0.08
0.222716495	0.0819160507582177	0.08
0.223196808	0.0887024053057464	0.08
0.226694446	0.0850955508495431	0.08
0.226728961	0.0850955508495431	0.08
0.226867021	0.0850955508495431	0.08
0.226929675	0.0850955508495431	0.08
0.226957829	0.0850955508495431	0.08
0.227177477	0.0619896135896484	0.07
0.227432153	0.0607891740808248	0.07
0.230426372	0.0579820912060734	0.07
0.237068117	0.0675475335976289	0.07
0.241897099	0.0670664850637014	0.07
0.24235868	0.0670664850637014	0.07
0.242615688	0.0458001084224533	0.06
0.242875367	0.0544612637500289	0.06
0.243116147	0.0544612637500289	0.06
0.256228734	0.0530799120180168	0.05
0.256259656	0.0530799120180168	0.05
0.256650521	0.0539928933632658	0.05
0.259750174	0.0535325103160378	0.05
0.272151172	0.0530799120180168	0.05
0.287097646	0.0298566202420258	0.05
0.295749179	0.0298566202420258	0.05
0.296044019	0.0298566202420258	0.05
0.296834617	0.0298566202420258	0.05
0.296839561	0.0298566202420258	0.05
0.296874128	0.0298566202420258	0.05
0.296879772	0.0298566202420258	0.05
0.29691506	0.0298566202420258	0.05
0.296960227	0.0298566202420258	0.05
0.297161557	0.0298566202420258	0.05
0.297207868	0.0298566202420258	0.05
0.29736316	0.0298566202420258	0.05
0.297631463	0.0298566202420258	0.05
0.29855614	0.0298566202420258	0.05
0.298682719	0.0298566202420258	0.05
0.29926506	0.0298566202420258	0.05
0.299931082	0.0298566202420258	0.05
0.300638986	0.0298566202420258	0.05
0.301159527	0.0298566202420258	0.05
0.301373268	0.0298566202420258	0.05
0.302397905	0.0290283364641985	0.05
0.302406093	0.0290283364641985	0.05
0.30240618	0.0290283364641985	0.05
0.302452098	0.0290283364641985	0.05
0.302453753	0.0290283364641985	0.05
0.302493847	0.0290283364641985	0.05
0.302531356	0.0290283364641985	0.05
0.302535608	0.0290283364641985	0.05
0.302844832	0.0290283364641985	0.05
0.304168238	0.0290283364641985	0.05
0.305094409	0.0290283364641985	0.05
0.306464617	0.0287623608700914	0.05
0.308759935	0.0287623608700914	0.05
0.320217262	0.0301433196736466	0.04
0.320290117	0.0301433196736466	0.04
0.322591403	0.0298566202420258	0.04
0.322777267	0.0298566202420258	0.04
0.323097253	0.029299277110257	0.04
0.323165924	0.029299277110257	0.04
0.323808824	0.0287623608700914	0.04
0.324596864	0.028501215088442	0.04
0.327195424	0.028501215088442	0.04
0.328591896	0.0282447687471526	0.04
0.334029253	0.0279928961244961	0.04
0.338071632	0.0357165813766889	0.05
0.340262381	0.0351172367900602	0.05
0.343706753	0.0351172367900602	0.05
0.345554528	0.0348250447430982	0.05
0.351815198	0.0339769322248258	0.06
