thrs	post_p	finalwindow
0	0.106544505623848	0.23
0.03256001	0.105182535847538	0.2
0.070216248	0.106544505623848	0.16
0.082355146	0.105182535847538	0.15
0.089689176	0.0911936742965468	0.16
0.098963073	0.0911936742965468	0.15
0.103967892	0.0911936742965468	0.14
0.106977596	0.0911936742965468	0.14
0.115659216	0.0892161093088747	0.14
0.123778241	0.0837665906420935	0.14
0.129730945	0.0837665906420935	0.14
0.130460633	0.0837665906420935	0.14
0.14705261	0.0707938521404489	0.15
0.148427326	0.0881731651734048	0.15
0.148782099	0.08681992184796	0.15
0.155752372	0.0820950739858808	0.14
0.178062567	0.0895692618664899	0.12
0.178113806	0.0895692618664899	0.12
0.178140913	0.0895692618664899	0.12
0.178189211	0.0895692618664899	0.12
0.178358463	0.0895692618664899	0.12
0.181430774	0.098772325598368	0.12
0.181486006	0.098772325598368	0.12
0.181486035	0.098772325598368	0.12
0.181824923	0.098772325598368	0.12
0.186084933	0.108654903903932	0.12
0.191788381	0.100253493180494	0.11
0.194681585	0.112364364085547	0.11
0.205298456	0.114714157331501	0.1
0.222049977	0.111080822942336	0.08
0.222622275	0.126145432545239	0.08
0.222656148	0.126145432545239	0.08
0.222686318	0.126145432545239	0.08
0.222697977	0.126145432545239	0.08
0.222716495	0.126145432545239	0.08
0.222924291	0.126145432545239	0.08
0.223196808	0.124240725087665	0.08
0.226728961	0.118856764044656	0.08
0.226867021	0.118856764044656	0.08
0.226923294	0.118856764044656	0.08
0.226929675	0.118856764044656	0.08
0.226957829	0.118856764044656	0.08
0.226982815	0.118856764044656	0.08
0.227081991	0.11972145048972	0.08
0.227177477	0.11972145048972	0.08
0.230426372	0.109863874593526	0.07
0.237068117	0.115627637477518	0.07
0.241897099	0.115627637477518	0.07
0.24235868	0.115627637477518	0.07
0.242875367	0.113920048620948	0.06
0.243116147	0.111855201710672	0.06
0.254481698	0.114981326203573	0.05
0.256650521	0.114981326203573	0.05
0.259750174	0.114981326203573	0.05
0.263775407	0.114981326203573	0.05
0.287097646	0.0767358002534875	0.06
0.295749179	0.0753307460917361	0.06
0.296044019	0.0753307460917361	0.06
0.296834617	0.0733170619442104	0.06
0.296839561	0.0733170619442104	0.06
0.296839653	0.0733170619442104	0.06
0.296879772	0.0733170619442104	0.06
0.29691506	0.0733170619442104	0.06
0.296960227	0.0733170619442104	0.06
0.297161557	0.0707938521404489	0.06
0.297207868	0.0707938521404489	0.06
0.29723727	0.0707938521404489	0.06
0.297345093	0.0707938521404489	0.06
0.29736316	0.0707938521404489	0.06
0.297631463	0.0707938521404489	0.06
0.298062423	0.0695962727969119	0.06
0.298682719	0.0695962727969119	0.06
0.299120783	0.0695962727969119	0.06
0.29926506	0.0695962727969119	0.06
0.300128238	0.0695962727969119	0.06
0.300638986	0.0695962727969119	0.06
0.301159527	0.0690125497648662	0.06
0.302397905	0.0733170619442104	0.06
0.302452098	0.0733170619442104	0.06
0.302531356	0.0733170619442104	0.06
0.302535608	0.0733170619442104	0.06
0.303037639	0.0726695462840404	0.06
0.303062807	0.0726695462840404	0.06
0.303998368	0.0720333678488975	0.06
0.304168238	0.0720333678488975	0.06
0.305094409	0.0720333678488975	0.06
0.306464617	0.0720333678488975	0.06
0.322066605	0.0820950739858808	0.04
0.322435043	0.0820950739858808	0.04
0.322591403	0.0820950739858808	0.04
0.322777267	0.0820950739858808	0.04
0.323097253	0.0804889606495764	0.04
0.323165924	0.0804889606495764	0.04
0.323537089	0.0789444856276516	0.04
0.323808824	0.0789444856276516	0.04
0.324596864	0.0774581674554021	0.04
0.327195424	0.0774581674554021	0.04
0.330254195	0.0767358002534875	0.04
0.333944256	0.0753307460917361	0.04
0.334029253	0.0753307460917361	0.04
0.338071632	0.0726695462840404	0.05
0.343625259	0.0701899545727913	0.05
0.343706753	0.0701899545727913	0.05
0.345554528	0.0695962727969119	0.05
0.350684009	0.0678739941477688	0.06
0.351815198	0.0678739941477688	0.06
0.356200611	0.0678739941477688	0.06
0.356351443	0.0678739941477688	0.06
0.356490553	0.0673186888332437	0.06
0.357086112	0.0767358002534875	0.06
0.357959666	0.0646731014196768	0.07
0.360733393	0.0646731014196768	0.07
0.362945858	0.0646731014196768	0.07
0.363236679	0.0646731014196768	0.07
0.363936107	0.0646731014196768	0.07
0.367161303	0.0746473391668485	0.07
0.367663989	0.0718536433652279	0.07
0.37384574	0.0775276742801867	0.08
0.382008897	0.0413005956918338	0.07
0.386909127	0.0472268155827432	0.06
0.387745392	0.0461668979354981	0.06
0.389222512	0.0446633207435001	0.06
0.389299853	0.0446633207435001	0.06
0.389825341	0.0444221948790624	0.06
0.395214438	0.0641687421709328	0.06
0.398731854	0.0494996815700763	0.05
0.412388288	0.0555106430236463	0.04
0.415094538	0.076838169562479	0.04
0.416416237	0.0622275913352352	0.03
0.418471182	0.0604004345296461	0.03
0.423143546	0.0595265113392041	0.03
0.438307149	0.0673186888332437	0.01
0.438815006	0.0657059850365235	0.01
0.440249622	0.0641687421709328	0.01
0.440316292	0.0641687421709328	0.01
0.441698853	0.0641687421709328	0.01
0.444236336	0.0833748428650018	0.01
0.444770984	0.0794133581367972	0.01
0.445049535	0.0794133581367972	0.01
0.445117302	0.0850028195816222	0.01
0.445185067	0.0840109514053619	0.01
0.445185068	0.0840109514053619	0.01
0.445245414	0.0840109514053619	0.01
0.445252832	0.0840109514053619	0.01
0.445252833	0.0840109514053619	0.01
0.445252835	0.0840109514053619	0.01
0.44531318	0.0840109514053619	0.01
0.445313187	0.0840109514053619	0.01
0.445313188	0.0840109514053619	0.01
0.44531319	0.0840109514053619	0.01
0.445373562	0.0840109514053619	0.01
0.445419149	0.0840109514053619	0.01
0.445433949	0.0840109514053619	0.01
0.445479567	0.0830419637698589	0.01
0.445494353	0.0830419637698589	0.01
0.445540001	0.0830419637698589	0.01
0.445554774	0.0825658041620339	0.01
0.445615211	0.0825658041620339	0.01
0.445653547	0.0825658041620339	0.01
0.445691925	0.0874462289395453	0.01
0.445736134	0.0874462289395453	0.01
0.445917642	0.086953374098304	0.01
0.445970843	0.086953374098304	0.01
0.445978177	0.086953374098304	0.01
0.446038729	0.086953374098304	0.01
0.446188208	0.0859841452867594	0.01
0.446351359	0.0859841452867594	0.01
0.446394864	0.0859841452867594	0.01
0.446633323	0.0859841452867594	0.01
0.447533088	0.0855075886300147	0.01
0.447542535	0.0855075886300147	0.01
0.447649603	0.0845701491197308	0.01
0.447876705	0.0845701491197308	0.01
0.448791313	0.0845701491197308	0.01
0.449051315	0.0850362853714493	0.01
0.449715173	0.0845701491197308	0.01
0.453312195	0.0850362853714493	0.01
0.453607731	0.0850362853714493	0.01
0.453670383	0.0850362853714493	0.01
0.45367678	0.0850362853714493	0.01
0.453739439	0.0850362853714493	0.01
0.453789353	0.0850362853714493	0.01
0.453802119	0.0850362853714493	0.01
0.453864814	0.0850362853714493	0.01
0.453927527	0.0850362853714493	0.01
0.453990257	0.0850362853714493	0.01
0.454115767	0.0850362853714493	0.01
0.454172215	0.0850362853714493	0.01
0.454278877	0.0855075886300147	0.01
0.454297847	0.0855075886300147	0.01
0.454379121	0.0855075886300147	0.01
