thrs	post_p	finalwindow
0	0.076532065269505	0.23
0.082355146	0.0705206590507854	0.16
0.089689176	0.0670115946651344	0.16
0.093809574	0.0670115946651344	0.16
0.098963073	0.0616437257368802	0.16
0.113424721	0.0602644686092075	0.15
0.115659216	0.0602644686092075	0.15
0.123778241	0.0602644686092075	0.16
0.127200542	0.058945581528707	0.16
0.127695348	0.058945581528707	0.16
0.128068503	0.058945581528707	0.16
0.130460633	0.058945581528707	0.16
0.14705261	0.0492458739584565	0.15
0.148447444	0.0670115946651344	0.15
0.148782099	0.066494605531979	0.15
0.151339737	0.0649904177899383	0.15
0.161204767	0.0649904177899383	0.14
0.172569069	0.064773343607341	0.13
0.178062567	0.0511150207620016	0.12
0.178140913	0.0511150207620016	0.12
0.178189211	0.0511150207620016	0.12
0.181430774	0.0649904177899383	0.12
0.181486006	0.0649904177899383	0.12
0.181486035	0.0649904177899383	0.12
0.181824923	0.0649904177899383	0.12
0.186084933	0.0788663784630613	0.12
0.191788381	0.0649904177899383	0.11
0.194681585	0.080336591755222	0.11
0.222622275	0.0568998110506568	0.08
0.22265244	0.0568998110506568	0.08
0.222656148	0.0568998110506568	0.08
0.222686318	0.0568998110506568	0.08
0.222716495	0.0556404232033848	0.08
0.222812147	0.0556404232033848	0.08
0.222924291	0.0776350417567952	0.08
0.223196808	0.075992246783408	0.08
0.226694446	0.0734034912480506	0.08
0.226867021	0.0734034912480506	0.08
0.226929675	0.0734034912480506	0.08
0.226957829	0.0734034912480506	0.08
0.226982815	0.0734034912480506	0.08
0.227081991	0.0739070353726721	0.08
0.227432153	0.0215141132922596	0.07
0.230426372	0.0492458739584565	0.07
0.237068117	0.0689167358650032	0.07
0.241897099	0.0684303666349845	0.07
0.24235868	0.0684303666349845	0.07
0.242615688	0.0555039240829225	0.06
0.242875367	0.0790270727096053	0.06
0.249436037	0.0741897787147089	0.06
0.256228734	0.0790270727096053	0.05
0.256259656	0.0790270727096053	0.05
0.256650521	0.0790270727096053	0.05
0.259750174	0.0783881930317166	0.05
0.287097646	0.0707854219778226	0.04
0.295749179	0.0707854219778226	0.04
0.296044019	0.0707854219778226	0.04
0.296839561	0.0670115946651344	0.05
0.296839653	0.0670115946651344	0.05
0.296879772	0.0670115946651344	0.05
0.296919994	0.0670115946651344	0.05
0.296960227	0.0670115946651344	0.05
0.297156652	0.0670115946651344	0.05
0.297161557	0.0670115946651344	0.05
0.297207868	0.0670115946651344	0.05
0.29723727	0.0670115946651344	0.05
0.297242165	0.0670115946651344	0.05
0.297345093	0.0670115946651344	0.05
0.29736316	0.0670115946651344	0.05
0.298033592	0.0670115946651344	0.05
0.298062423	0.0670115946651344	0.05
0.298432807	0.0750096691323948	0.04
0.29855614	0.0750096691323948	0.04
0.300128238	0.067612371413573	0.05
0.301159527	0.0670115946651344	0.05
0.302397905	0.0670115946651344	0.05
0.302406093	0.0670115946651344	0.05
0.30240618	0.0670115946651344	0.05
0.302452098	0.0670115946651344	0.05
0.302453753	0.0670115946651344	0.05
0.302493847	0.0670115946651344	0.05
0.302535608	0.0670115946651344	0.05
0.302694303	0.0670115946651344	0.05
0.302844832	0.0670115946651344	0.05
0.303037639	0.0670115946651344	0.05
0.303062807	0.0670115946651344	0.05
0.303998368	0.0750096691323948	0.04
0.304168238	0.0750096691323948	0.04
0.305094409	0.0750096691323948	0.04
0.306047128	0.0735466594789404	0.04
0.307314933	0.0735466594789404	0.04
0.319078068	0.0750096691323948	0.03
0.320217262	0.0750096691323948	0.03
0.320290117	0.0750096691323948	0.03
0.322435043	0.0742709603135317	0.03
0.322591403	0.0742709603135317	0.03
0.323097253	0.0742709603135317	0.03
0.323165924	0.0742709603135317	0.03
0.323537089	0.0742709603135317	0.03
0.330254195	0.0636197929957168	0.04
0.338071632	0.0686119484749996	0.05
0.340262381	0.066494605531979	0.05
0.343625259	0.066494605531979	0.05
0.345554528	0.064504031599321	0.05
0.350684009	0.0630875950201816	0.06
0.356206548	0.062629172763341	0.06
0.356490553	0.062629172763341	0.06
0.357959666	0.0779157713552035	0.06
0.360733393	0.0526127234520142	0.06
0.362945858	0.0600127004531782	0.07
0.363236679	0.0600127004531782	0.07
0.366130409	0.0612930263718522	0.07
0.367161303	0.0697220038826002	0.07
0.367663989	0.0758584799444464	0.07
0.37384574	0.0885943984918889	0.08
0.381649088	0.0729447333166723	0.07
0.382008897	0.0729447333166723	0.07
0.386863037	0.0853982707728349	0.06
0.387745392	0.0833650489611815	0.06
0.389222512	0.0819025539572231	0.06
0.389299853	0.0819025539572231	0.06
0.395214438	0.0795226985723711	0.06
0.398731854	0.0853982707728349	0.05
0.411578949	0.0952738707602133	0.04
0.412388288	0.0952738707602133	0.04
0.418471182	0.0937329701642937	0.03
0.423143546	0.0944175099749294	0.03
0.428769674	0.101059954552073	0.02
0.438815006	0.106909857740163	0.01
0.440249622	0.106033033141528	0.01
0.440316292	0.106033033141528	0.01
