thrs	post_p	finalwindow
0	0.0992197611822727	0.23
0.03256001	0.0962307020520639	0.2
0.070216248	0.0804727878136989	0.18
0.082355146	0.0804727878136989	0.17
0.089689176	0.0804727878136989	0.16
0.098963073	0.077542548758135	0.16
0.103967892	0.0766126551450043	0.16
0.106977596	0.0748182087267447	0.17
0.123778241	0.0803807426328936	0.18
0.127200542	0.0612003841697474	0.17
0.127695348	0.0662798536509558	0.17
0.128068503	0.0743826550681648	0.17
0.129609166	0.0808120979650814	0.17
0.130460633	0.0788180986242518	0.17
0.14705261	0.0617923292200849	0.15
0.148427326	0.0743826550681648	0.15
0.161204767	0.0781751208876486	0.14
0.172569069	0.0691494646859107	0.13
0.178140913	0.0757047998960589	0.12
0.178189211	0.0757047998960589	0.12
0.178358463	0.0757047998960589	0.12
0.181486006	0.0794717408505226	0.12
0.181486035	0.0794717408505226	0.12
0.181824923	0.0794717408505226	0.12
0.194681585	0.0832369478634801	0.11
0.205298456	0.0850502246907448	0.1
0.222049977	0.0830893253373246	0.08
0.222622275	0.0706795126435856	0.08
0.222656148	0.0706795126435856	0.08
0.222686318	0.0706795126435856	0.08
0.222716495	0.0700978752189329	0.08
0.222924291	0.086113254973214	0.08
0.223196808	0.0847425454331923	0.08
0.226694446	0.082766391770865	0.08
0.226923294	0.082766391770865	0.08
0.226929675	0.082766391770865	0.08
0.226957829	0.082766391770865	0.08
0.226982815	0.082766391770865	0.08
0.227177477	0.0834147887852477	0.08
0.230426372	0.082766391770865	0.08
0.237068117	0.0847425454331923	0.07
0.241897099	0.0834147887852477	0.07
0.24235868	0.0834147887852477	0.07
0.242875367	0.0830893253373246	0.06
0.243116147	0.0814993753952346	0.06
0.249436037	0.077778559982486	0.06
0.254481698	0.0814993753952346	0.05
0.256228734	0.0807270024558784	0.05
0.256650521	0.0807270024558784	0.05
0.259750174	0.0792253584811875	0.05
0.272151172	0.0784952930737041	0.05
0.295749179	0.0469791053265715	0.06
0.296044019	0.0469791053265715	0.06
0.296834617	0.0446168397416763	0.06
0.296839561	0.0446168397416763	0.06
0.296874128	0.0446168397416763	0.06
0.296879772	0.0446168397416763	0.06
0.29691506	0.0446168397416763	0.06
0.296919994	0.0446168397416763	0.06
0.297156652	0.0442460334672653	0.06
0.297207868	0.0442460334672653	0.06
0.29723727	0.0442460334672653	0.06
