thrs	post_p	finalwindow
0	0.156337547989268	0.21
0.03256001	0.0928941259365976	0.2
0.082355146	0.0928941259365976	0.15
0.093809574	0.0928941259365976	0.14
0.098963073	0.0857313389853536	0.15
0.103967892	0.0857313389853536	0.14
0.106977596	0.0857313389853536	0.14
0.113424721	0.0838833411540677	0.14
0.115659216	0.0838833411540677	0.14
0.127200542	0.0795940787154379	0.14
0.127695348	0.0795940787154379	0.14
0.128068503	0.0795940787154379	0.14
0.129730945	0.0795940787154379	0.14
0.14705261	0.0684016695310582	0.15
0.148427326	0.0639083197934962	0.15
0.151339737	0.0654611647687726	0.15
0.172569069	0.0931907359857941	0.13
0.178113806	0.0649753885770963	0.12
0.178140913	0.0649753885770963	0.12
0.178189211	0.0649753885770963	0.12
0.178358463	0.0649753885770963	0.12
0.181430774	0.0664548388113037	0.12
0.181486006	0.0664548388113037	0.12
0.191788381	0.0664548388113037	0.11
0.206482242	0.104319947097498	0.1
0.222049977	0.0360683896806759	0.08
0.222622275	0.0732974905768312	0.08
0.222656148	0.0732974905768312	0.08
0.222686318	0.0732974905768312	0.08
0.222697977	0.0722094150302857	0.08
0.222812147	0.0788609065403109	0.08
0.222924291	0.0854177055264835	0.08
0.223196808	0.0847972728515264	0.08
0.226728961	0.0824031278566079	0.08
0.226867021	0.0824031278566079	0.08
0.226923294	0.0824031278566079	0.08
0.226957829	0.0824031278566079	0.08
0.226982815	0.0824031278566079	0.08
0.227177477	0.0829888998173387	0.08
0.227432153	0.0824031278566079	0.08
0.230426372	0.0381923195306983	0.07
0.237068117	0.0847972728515264	0.07
0.241897099	0.0835830594553838	0.07
0.242615688	0.0614571856506391	0.06
0.242875367	0.0762995015610451	0.06
0.242941212	0.0762995015610451	0.06
0.249436037	0.0719128812783387	0.06
0.256228734	0.0743556611479106	0.05
0.256650521	0.0743556611479106	0.05
0.259750174	0.0731138732061704	0.05
0.263775407	0.0877724424323627	0.04
0.272151172	0.0725084044301143	0.05
0.295749179	0.0877724424323627	0.05
0.296044019	0.0877724424323627	0.05
0.296839561	0.0877724424323627	0.05
0.296839653	0.0877724424323627	0.05
0.29691506	0.0877724424323627	0.05
0.296960227	0.0877724424323627	0.05
0.297161557	0.0877724424323627	0.05
0.297207868	0.0877724424323627	0.05
0.297242165	0.0877724424323627	0.05
0.297345093	0.0877724424323627	0.05
0.29736316	0.0877724424323627	0.05
0.297631463	0.0877724424323627	0.05
0.29855614	0.0877724424323627	0.05
0.299120783	0.0877724424323627	0.05
0.29926506	0.0877724424323627	0.05
0.299931082	0.0749925087736227	0.06
0.300128238	0.0749925087736227	0.06
0.300638986	0.0749925087736227	0.06
0.301159527	0.0743556611479106	0.06
0.302397905	0.0749925087736227	0.06
0.302406093	0.0749925087736227	0.06
0.30240618	0.0749925087736227	0.06
0.302443572	0.0749925087736227	0.06
0.302452098	0.0749925087736227	0.06
0.302453753	0.0749925087736227	0.06
0.302531356	0.0749925087736227	0.06
0.302535608	0.0749925087736227	0.06
0.302694303	0.0762995015610451	0.06
0.302757814	0.0762995015610451	0.06
0.302844832	0.0762995015610451	0.06
0.303062807	0.078347703817685	0.06
0.303998368	0.07697023214403	0.06
0.305094409	0.07697023214403	0.06
0.306464617	0.086047284106736	0.05
0.307314933	0.0827927193453646	0.05
0.308759935	0.0820171857381702	0.05
0.319078068	0.0852098883127105	0.04
0.320217262	0.0852098883127105	0.04
0.320290117	0.0852098883127105	0.04
0.322435043	0.0843886341840893	0.04
0.322591403	0.0843886341840893	0.04
0.322777267	0.0843886341840893	0.04
0.323165924	0.0843886341840893	0.04
0.323537089	0.0843886341840893	0.04
0.324596864	0.0827927193453646	0.04
0.328591896	0.0812560464100145	0.04
0.333944256	0.0797753768122049	0.04
0.340262381	0.0819404307308191	0.05
0.356200611	0.0805829996491978	0.06
0.356206548	0.0805829996491978	0.06
0.356437896	0.0805829996491978	0.06
0.356490553	0.0805829996491978	0.06
0.357086112	0.090307234682362	0.06
0.357959666	0.097551468577114	0.06
0.360733393	0.0761667557680876	0.07
0.363936107	0.0761667557680876	0.07
0.366130409	0.0773783608896819	0.07
0.367663989	0.0928941259365976	0.07
0.37384574	0.0908913388743844	0.08
0.381649088	0.0733764663672087	0.07
0.386863037	0.0653723022884278	0.06
0.386909127	0.0708939207855571	0.06
0.387745392	0.0704660096876566	0.06
0.389222512	0.0696254997062354	0.06
0.389299853	0.0696254997062354	0.06
0.389825341	0.0802979521499698	0.06
0.395214438	0.0839839150935347	0.06
0.403209246	0.0822372802277934	0.05
0.411578949	0.0916440380384388	0.04
0.418471182	0.0777155177157282	0.03
0.423143546	0.0912191178867603	0.03
0.428769674	0.081877737952806	0.02
0.438815006	0.0851345689105808	0.01
0.440249622	0.0983097548496664	0.01
0.441698853	0.0983097548496664	0.01
0.444236336	0.096943920668519	0.01
0.444499874	0.0957512482977757	0.01
0.445049535	0.0934518279237793	0.01
0.445117302	0.0987159927957609	0.01
0.445156208	0.0987159927957609	0.01
0.445185067	0.097551468577114	0.01
0.445185068	0.097551468577114	0.01
0.445245414	0.097551468577114	0.01
0.44525283	0.097551468577114	0.01
0.445252832	0.097551468577114	0.01
0.445252833	0.097551468577114	0.01
0.445252835	0.097551468577114	0.01
0.445305777	0.097551468577114	0.01
0.445313187	0.097551468577114	0.01
0.445313188	0.097551468577114	0.01
0.44531319	0.097551468577114	0.01
0.445373562	0.097551468577114	0.01
0.445419149	0.097551468577114	0.01
0.445433949	0.097551468577114	0.01
0.445494353	0.0964140991369234	0.01
0.445540001	0.0964140991369234	0.01
0.445554774	0.095302945614753	0.01
0.445615211	0.095302945614753	0.01
0.445653547	0.095302945614753	0.01
0.445691925	0.095302945614753	0.01
0.445736134	0.095302945614753	0.01
0.445857123	0.104737194015854	0.01
0.445917642	0.104737194015854	0.01
0.445970843	0.104737194015854	0.01
0.445978177	0.104737194015854	0.01
0.446038729	0.104737194015854	0.01
0.446188208	0.101851625286486	0.01
0.446319857	0.101851625286486	0.01
0.446351359	0.101851625286486	0.01
0.446394864	0.101851625286486	0.01
0.446395102	0.101851625286486	0.01
0.446455777	0.101851625286486	0.01
0.446465528	0.101851625286486	0.01
0.44656991	0.101851625286486	0.01
0.446888185	0.101851625286486	0.01
0.447158639	0.101851625286486	0.01
0.447928306	0.101851625286486	0.01
0.448791313	0.106059295749842	0.01
0.449051315	0.10664057839467	0.01
0.449552291	0.106059295749842	0.01
0.453117722	0.107228267863124	0.01
0.453312195	0.10664057839467	0.01
0.453607731	0.10664057839467	0.01
0.45367678	0.10664057839467	0.01
0.453739439	0.10664057839467	0.01
0.453782962	0.10664057839467	0.01
0.453789353	0.10664057839467	0.01
0.453802119	0.10664057839467	0.01
0.453864814	0.10664057839467	0.01
0.453927527	0.10664057839467	0.01
0.453990257	0.10664057839467	0.01
0.454115767	0.10664057839467	0.01
0.454159539	0.10664057839467	0.01
0.454172215	0.10664057839467	0.01
0.454228692	0.10664057839467	0.01
0.454266222	0.107822470664968	0.01
0.454278877	0.107822470664968	0.01
0.454543029	0.10842329568401	0.01
0.454618511	0.10842329568401	0.01
0.454637485	0.10842329568401	0.01
0.455078808	0.107228267863124	0.01
0.455180191	0.109030854244611	0.01
0.455439212	0.149619511799694	0.01
0.455550168	0.153793435308185	0.01
0.455755613	0.101099580670013	0.02
0.455804735	0.101099580670013	0.02
0.456133439	0.101099580670013	0.02
0.456159276	0.101099580670013	0.02
0.458022431	0.101099580670013	0.02
0.458619789	0.100059768326582	0.02
0.459124851	0.099547841995223	0.02
0.460382332	0.0980430173382985	0.02
0.46331093	0.099547841995223	0.02
0.46499053	0.0980430173382985	0.02
0.472596627	0.0947026593811034	0.03
0.474072423	0.0947026593811034	0.03
0.478409458	0.0859206270254116	0.04
0.478419311	0.0859206270254116	0.04
0.478888149	0.0840645480549889	0.04
0.479732593	0.0840645480549889	0.04
0.479936634	0.0840645480549889	0.04
0.483988273	0.0847972728515264	0.04
0.484225862	0.0847972728515264	0.04
0.484458594	0.0855428831366195	0.04
0.484927676	0.0859206270254116	0.04
0.485999254	0.129676305431092	0.04
0.490830832	0.0631673371027359	0.04
0.499369323	0.0731138732061704	0.05
0.50407637	0.0795940787154379	0.06
0.508934563	0.0701835939468088	0.06
0.514553924	0.0789481732387839	0.07
0.514742139	0.0789481732387839	0.07
0.514839037	0.0789481732387839	0.07
0.514971335	0.0789481732387839	0.07
0.51502476	0.0789481732387839	0.07
0.516063638	0.112862665845243	0.07
0.518492841	0.0669630750281398	0.07
0.518564452	0.0669630750281398	0.07
0.520735072	0.0537029518682814	0.07
0.529143364	0.0344709089695146	0.07
0.534226929	0.0347789834676289	0.07
0.534380672	0.0341682444374613	0.07
0.536755919	0.0378211291985838	0.06
0.539174229	0.038570868073097	0.06
0.543234343	0.0414464868251381	0.07
0.544416783	0.0417428778041694	0.07
0.556807604	0.0503914725798558	0.05
0.55802857	0.0499601761317997	0.05
0.568776608	0.0573190055875724	0.05
0.572491616	0.0584672549636069	0.05
0.574371638	0.0584672549636069	0.05
