thrs	post_p	finalwindow
0	0.130837797346382	0.23
0.089689176	0.103522970518254	0.17
0.093809574	0.0986758143051073	0.17
0.098963073	0.0986758143051073	0.17
0.106977596	0.0986758143051073	0.16
0.113424721	0.0986758143051073	0.17
0.123778241	0.141054392916488	0.18
0.127200542	0.0743178297895787	0.17
0.127695348	0.0889571226522252	0.17
0.129730945	0.0970848162514496	0.17
0.130460633	0.0940519265187848	0.17
0.148427326	0.0970848162514496	0.15
0.155752372	0.138353525798106	0.15
0.172569069	0.12118277745056	0.13
0.178062567	0.0970848162514496	0.12
0.178113806	0.0970848162514496	0.12
0.178140913	0.0970848162514496	0.12
0.178189211	0.0970848162514496	0.12
0.178358463	0.0970848162514496	0.12
0.181430774	0.0933230828368249	0.12
0.181486006	0.0933230828368249	0.12
0.181486035	0.0933230828368249	0.12
0.181824923	0.0933230828368249	0.12
0.191788381	0.0933230828368249	0.11
0.194681585	0.138353525798106	0.11
0.206482242	0.139242248706684	0.1
0.222622275	0.0986758143051073	0.08
0.222656148	0.0986758143051073	0.08
0.222686318	0.0986758143051073	0.08
0.222697977	0.0986758143051073	0.08
0.222716495	0.0986758143051073	0.08
0.222812147	0.1222962149528	0.08
0.222924291	0.1222962149528	0.08
0.223196808	0.121415497254423	0.08
0.226867021	0.116386542536362	0.08
0.227081991	0.116386542536362	0.08
0.227177477	0.116386542536362	0.08
0.227432153	0.0468508176411333	0.07
0.230426372	0.0547287457789119	0.07
0.237068117	0.110517849101505	0.07
0.241897099	0.109743130405635	0.07
0.242615688	0.0855347064170407	0.06
0.242875367	0.113955054281177	0.06
0.242941212	0.113955054281177	0.06
0.256228734	0.110164352617671	0.05
0.256259656	0.110164352617671	0.05
0.256650521	0.110164352617671	0.05
0.259750174	0.109255757591626	0.05
0.263775407	0.109255757591626	0.05
0.287097646	0.119076771339318	0.05
0.296044019	0.128303333528709	0.04
0.296839561	0.123517990396365	0.05
0.296839653	0.123517990396365	0.05
0.296874128	0.123517990396365	0.05
0.296879772	0.123517990396365	0.05
0.29691506	0.123517990396365	0.05
0.296919994	0.123517990396365	0.05
0.297156652	0.123517990396365	0.05
