thrs	post_p	finalwindow
0	0.0326970104895397	0.23
0.03256001	0.0326970104895397	0.2
0.070216248	0.0303658238108726	0.18
0.089689176	0.0279726011568771	0.18
0.093809574	0.0279726011568771	0.19
0.115659216	0.0393415729000258	0.19
0.123778241	0.0408509501906284	0.18
0.127695348	0.0315661214650796	0.17
0.14705261	0.0384883236885709	0.16
0.151339737	0.0282197213582095	0.15
0.155752372	0.0393415729000258	0.15
0.172569069	0.0255148328449482	0.13
0.178140913	0.0318811705018277	0.12
0.178358463	0.0318811705018277	0.12
0.181486006	0.0279726011568771	0.12
0.181486035	0.0279726011568771	0.12
0.181824923	0.0279726011568771	0.12
0.186084933	0.0396344588763575	0.12
0.191788381	0.0287272962667685	0.11
0.205298456	0.0418134787935252	0.1
0.206482242	0.0408509501906284	0.1
0.222049977	0.0204508851994965	0.08
0.222622275	0.0184969146141518	0.08
0.22265244	0.0184969146141518	0.08
0.222656148	0.0184969146141518	0.08
0.222686318	0.0184969146141518	0.08
0.222697977	0.0183376363253727	0.08
0.222716495	0.0183376363253727	0.08
0.222812147	0.0272565441906319	0.08
0.222924291	0.0360148455114421	0.08
0.223196808	0.0357128572290458	0.08
0.226694446	0.0334678083726644	0.08
0.226728961	0.0334678083726644	0.08
0.226867021	0.0334678083726644	0.08
0.226923294	0.0334678083726644	0.08
0.226957829	0.0334678083726644	0.08
0.226982815	0.0334678083726644	0.08
0.227081991	0.0337328808544708	0.08
0.227177477	0.0337328808544708	0.08
0.242615688	0.0106408143501425	0.06
0.242875367	0.0309543412056654	0.06
0.242941212	0.0309543412056654	0.06
0.249436037	0.0282197213582095	0.06
0.256228734	0.0303658238108726	0.05
0.256259656	0.0303658238108726	0.05
0.256650521	0.0300798779512925	0.05
0.259750174	0.0295238435829179	0.05
0.263775407	0.0295238435829179	0.05
0.295749179	0.0318811705018277	0.06
0.296834617	0.0295238435829179	0.06
0.296839561	0.0295238435829179	0.06
0.296839653	0.0295238435829179	0.06
0.296874128	0.0295238435829179	0.06
0.296879772	0.0295238435829179	0.06
0.29691506	0.0295238435829179	0.06
0.296919994	0.0295238435829179	0.06
0.297161557	0.0289879929920387	0.06
0.29723727	0.0289879929920387	0.06
0.297242165	0.0289879929920387	0.06
0.29736316	0.0289879929920387	0.06
0.297631463	0.0289879929920387	0.06
0.29855614	0.0289879929920387	0.06
0.298682719	0.0289879929920387	0.06
0.29926506	0.0289879929920387	0.06
0.299931082	0.0289879929920387	0.06
0.300638986	0.0289879929920387	0.06
0.301159527	0.0289879929920387	0.06
0.301373268	0.0289879929920387	0.06
0.302397905	0.0289879929920387	0.06
0.302406093	0.0289879929920387	0.06
0.30240618	0.0289879929920387	0.06
0.302452098	0.0289879929920387	0.06
0.302453753	0.0289879929920387	0.06
0.302535608	0.0289879929920387	0.06
0.302694303	0.0292534646313247	0.06
0.302757814	0.0292534646313247	0.06
0.302844832	0.0292534646313247	0.06
0.303062807	0.0300798779512925	0.06
0.303998368	0.0295238435829179	0.06
0.305094409	0.0295238435829179	0.06
0.306464617	0.0315661214650796	0.05
0.307314933	0.0312572381146747	0.05
0.308759935	0.0312572381146747	0.05
0.319078068	0.0300798779512925	0.05
0.320217262	0.0300798779512925	0.05
0.320290117	0.0300798779512925	0.05
0.322066605	0.0300798779512925	0.05
0.322591403	0.0300798779512925	0.05
0.323097253	0.0300798779512925	0.05
0.323165924	0.0300798779512925	0.05
0.323537089	0.0318811705018277	0.04
0.323808824	0.0318811705018277	0.04
0.324596864	0.0315661214650796	0.04
0.327195424	0.0303658238108726	0.04
0.330254195	0.0300798779512925	0.04
0.333944256	0.0300798779512925	0.04
0.340262381	0.0340021857236828	0.05
0.343706753	0.0340021857236828	0.05
0.350684009	0.0326970104895397	0.06
0.351815198	0.0319609178378247	0.06
0.356200611	0.0305838765457188	0.06
0.356206548	0.0305838765457188	0.06
0.356351443	0.0305838765457188	0.06
0.356437896	0.0305838765457188	0.06
0.357086112	0.0345539046722465	0.06
0.363236679	0.0299389150573776	0.07
0.363936107	0.0299389150573776	0.07
0.366130409	0.0301508583498618	0.07
0.367161303	0.0340021857236828	0.07
0.367663989	0.0272565441906319	0.07
0.381649088	0.0679056188922374	0.07
0.382008897	0.0675741165011896	0.07
0.386909127	0.0778332282778886	0.06
0.387745392	0.0752930072028107	0.06
0.389222512	0.0748856701273573	0.06
0.389299853	0.0748856701273573	0.06
0.389825341	0.0740840766660804	0.06
0.395214438	0.0783254641703977	0.06
0.398731854	0.0773980216694703	0.05
0.411578949	0.0855279645684282	0.04
0.412388288	0.0850027440792698	0.04
0.415094538	0.0874022442114142	0.04
0.415772448	0.0497600464230552	0.03
0.423143546	0.0870519645487854	0.03
0.428769674	0.0948027058042592	0.02
0.438307149	0.103227757925225	0.01
0.440249622	0.101586320228727	0.01
0.440316292	0.101586320228727	0.01
0.441698853	0.101586320228727	0.01
0.441750067	0.100785022503654	0.01
0.444499874	0.100785022503654	0.01
0.445117302	0.0996065006972982	0.01
0.445156208	0.0996065006972982	0.01
0.445185067	0.0990275154301204	0.01
0.445185068	0.0990275154301204	0.01
0.445245414	0.0990275154301204	0.01
0.44525283	0.0990275154301204	0.01
0.445252832	0.0990275154301204	0.01
0.445252833	0.0990275154301204	0.01
0.445252835	0.0990275154301204	0.01
0.44531318	0.0990275154301204	0.01
0.445313187	0.0990275154301204	0.01
0.445313188	0.0990275154301204	0.01
0.44531319	0.0990275154301204	0.01
0.445373562	0.0990275154301204	0.01
0.445494353	0.0990275154301204	0.01
0.445554774	0.0990275154301204	0.01
0.445615211	0.0990275154301204	0.01
0.445653547	0.0990275154301204	0.01
0.445691925	0.103375141004675	0.01
0.445736134	0.103375141004675	0.01
0.445849774	0.103375141004675	0.01
0.445857123	0.103375141004675	0.01
0.445917642	0.103375141004675	0.01
0.445978177	0.103375141004675	0.01
0.446319857	0.102788119456179	0.01
0.446341735	0.102788119456179	0.01
0.446394864	0.102788119456179	0.01
0.446455777	0.102788119456179	0.01
0.446465528	0.10220772713297	0.01
0.44656991	0.10220772713297	0.01
0.446888185	0.101633852369954	0.01
0.446967543	0.101633852369954	0.01
0.447649603	0.100505221264404	0.01
0.448791313	0.0988585044389151	0.01
0.449715173	0.0983215250080569	0.01
0.451750007	0.0999502537865383	0.01
0.452986292	0.0941044834778995	0.01
0.453312195	0.0935875290694459	0.01
0.453607731	0.0935875290694459	0.01
0.45367678	0.0935875290694459	0.01
0.453739439	0.0935875290694459	0.01
0.453782962	0.0935875290694459	0.01
0.453789353	0.0935875290694459	0.01
0.453802119	0.0935875290694459	0.01
0.453864814	0.0935875290694459	0.01
0.453952078	0.0935875290694459	0.01
0.453977538	0.0935875290694459	0.01
0.453990257	0.0935875290694459	0.01
0.454053004	0.0935875290694459	0.01
0.454115767	0.0935875290694459	0.01
0.454131662	0.0935875290694459	0.01
0.454159539	0.0935875290694459	0.01
0.454266222	0.0935875290694459	0.01
0.454278877	0.0935875290694459	0.01
0.454291524	0.0935875290694459	0.01
0.454297847	0.0935875290694459	0.01
0.454423548	0.0935875290694459	0.01
0.454618511	0.0941044834778995	0.01
0.454637485	0.0941044834778995	0.01
0.455180191	0.095690190450539	0.01
0.455665947	0.095218286010889	0.02
0.455678249	0.095218286010889	0.02
0.456133439	0.095218286010889	0.02
0.456455968	0.095218286010889	0.02
0.456880284	0.095218286010889	0.02
0.45760535	0.0937389839429901	0.02
0.457901934	0.0937389839429901	0.02
0.458022431	0.0937389839429901	0.02
0.458664131	0.0937389839429901	0.02
0.459124851	0.0932560449825368	0.02
0.462114195	0.0891784841509147	0.02
0.46331093	0.0891784841509147	0.02
0.46499053	0.0839077929011378	0.02
0.472596627	0.0795955075972195	0.03
0.47699163	0.0525429409477737	0.03
0.477096915	0.0525429409477737	0.03
0.478419311	0.0800575535724768	0.04
0.478888149	0.0790092274856001	0.04
0.479732593	0.0790092274856001	0.04
0.483511101	0.0757047998960589	0.04
0.483671852	0.0757047998960589	0.04
0.483988273	0.0757047998960589	0.04
0.484225862	0.0757047998960589	0.04
0.484458594	0.0757047998960589	0.04
0.484927676	0.0760427129469229	0.04
0.485999254	0.0840734251799151	0.04
0.486776039	0.0553661502288007	0.04
0.489107131	0.0500720494522157	0.04
0.489424331	0.0500720494522157	0.04
0.490830832	0.0510319842686252	0.04
0.499369323	0.0521994911121271	0.05
0.508934563	0.0501506625150235	0.06
0.514553924	0.0723751352304301	0.07
0.514742139	0.0723751352304301	0.07
0.514839037	0.0723751352304301	0.07
0.516063638	0.0766962683251331	0.07
0.51682809	0.0526915211670652	0.07
0.518492841	0.0478948181534364	0.07
0.534226929	0.0393415729000258	0.07
0.534308248	0.0393415729000258	0.07
0.534380672	0.0389814969048087	0.07
0.534453117	0.0389814969048087	0.07
0.534888196	0.0750379039875821	0.07
0.539174229	0.0628562611388978	0.07
0.543234343	0.0633235308273817	0.07
0.544416783	0.0633235308273817	0.07
0.546060858	0.0807270024558784	0.06
0.556807604	0.0847425454331923	0.05
0.55802857	0.0847425454331923	0.05
0.559788571	0.0814993753952346	0.05
0.562444529	0.0814993753952346	0.05
0.568776608	0.0799691316990946	0.06
0.572491616	0.0807270024558784	0.06
0.57444178	0.0807270024558784	0.06
0.579525048	0.0814993753952346	0.06
0.591819223	0.0770747973036893	0.06
0.593402747	0.0770747973036893	0.06
0.593573546	0.0770747973036893	0.06
0.593673806	0.0770747973036893	0.06
0.593673808	0.0770747973036893	0.06
0.593754277	0.0770747973036893	0.06
0.593754278	0.0770747973036893	0.06
0.59375428	0.0770747973036893	0.06
0.593824895	0.0770747973036893	0.06
0.594152812	0.0770747973036893	0.06
0.594237558	0.0784952930737041	0.06
0.594318181	0.0693639746291501	0.06
0.595015574	0.0727491223319619	0.06
0.595196772	0.0727491223319619	0.06
0.595887104	0.0727491223319619	0.06
0.596219211	0.0727491223319619	0.06
0.596894832	0.0727491223319619	0.06
0.597117526	0.0720459156110905	0.06
0.602674298	0.0727491223319619	0.06
0.604317115	0.0734661917081759	0.06
0.604813246	0.0743826550681648	0.07
0.604905308	0.0750379039875821	0.07
0.604988853	0.0750379039875821	0.07
0.605716504	0.0750379039875821	0.07
0.605724938	0.0750379039875821	0.07
0.606051871	0.0750379039875821	0.07
0.60631275	0.0750379039875821	0.07
0.606404306	0.0750379039875821	0.07
0.608524688	0.0720459156110905	0.06
0.608756287	0.0720459156110905	0.06
0.61827716	0.0822866707965184	0.06
0.636066531	0.0814993753952346	0.05
0.636422142	0.0814993753952346	0.05
0.637031954	0.0814993753952346	0.05
0.637260654	0.0814993753952346	0.05
0.637881775	0.0814993753952346	0.05
0.638075882	0.0814993753952346	0.05
0.641599528	0.0792253584811875	0.05
0.648110758	0.0770747973036893	0.06
0.648827538	0.0770747973036893	0.06
0.65703705	0.0728281046992148	0.07
0.667472678	0.0681657113693491	0.08
0.667879261	0.0681657113693491	0.08
0.667879263	0.0681657113693491	0.08
0.669490645	0.0681657113693491	0.08
0.671132308	0.0676842570827067	0.08
0.678915807	0.0600498779984094	0.08
0.680410924	0.0600498779984094	0.08
0.680589305	0.0600498779984094	0.08
0.680702493	0.0600498779984094	0.08
0.690723937	0.0563427235098223	0.09
0.692614054	0.0563427235098223	0.09
0.697379755	0.0544228535379189	0.1
0.7123899	0.0526295107419872	0.11
0.712401774	0.0526295107419872	0.11
0.713541741	0.0535111610873805	0.11
0.71365913	0.0535111610873805	0.11
0.714295462	0.0535111610873805	0.11
0.715653707	0.0202563548615192	0.11
0.715679053	0.0202563548615192	0.11
0.717816093	0.0521994911121271	0.12
0.719314887	0.0521994911121271	0.12
0.725609694	0.0200654904272215	0.12
