thrs	post_p	finalwindow
0	0.05397519940273	0.23
0.093809574	0.0458434961039084	0.16
0.098963073	0.044720589746932	0.16
0.106977596	0.0431357180804425	0.16
0.115659216	0.0431357180804425	0.17
0.123778241	0.0416593354829557	0.17
0.129609166	0.0723765029801579	0.17
0.130460633	0.0712467565618127	0.17
0.148447444	0.0607051059343881	0.15
0.151339737	0.0701517371763446	0.15
0.161204767	0.0701517371763446	0.14
0.172569069	0.0808034126886705	0.13
0.178140913	0.0462304353191516	0.12
0.178358463	0.0462304353191516	0.12
0.181430774	0.0701517371763446	0.12
0.181486006	0.0701517371763446	0.12
0.186084933	0.0991502651693194	0.12
0.191788381	0.0701517371763446	0.11
0.205298456	0.103792165995577	0.1
0.206482242	0.10043360684441	0.1
0.222656148	0.0906825326322979	0.08
0.222686318	0.0906825326322979	0.08
0.222697977	0.0906825326322979	0.08
0.222812147	0.0969816091473793	0.08
0.222924291	0.115365875063737	0.08
0.223196808	0.11451458506582	0.08
0.226694446	0.108890052774625	0.08
0.226867021	0.108890052774625	0.08
0.226923294	0.108890052774625	0.08
0.226929675	0.108890052774625	0.08
0.226957829	0.108890052774625	0.08
0.227081991	0.108890052774625	0.08
0.227177477	0.108890052774625	0.08
0.227432153	0.108890052774625	0.08
0.230426372	0.0674312467215802	0.07
0.241897099	0.0735426550286675	0.06
0.242615688	0.0865347542615394	0.06
0.242875367	0.114402028035526	0.06
0.242941212	0.114402028035526	0.06
0.243116147	0.113454152868626	0.06
0.249436037	0.108081131648999	0.06
0.254481698	0.115365875063737	0.05
0.256228734	0.113454152868626	0.05
0.259750174	0.113454152868626	0.05
0.287097646	0.109007724328196	0.05
0.295749179	0.113165650962376	0.05
0.296044019	0.113165650962376	0.05
0.296834617	0.113165650962376	0.05
0.296839561	0.113165650962376	0.05
0.296839653	0.113165650962376	0.05
0.296879772	0.113165650962376	0.05
0.29691506	0.113165650962376	0.05
0.296919994	0.113165650962376	0.05
0.296960227	0.113165650962376	0.05
0.29723727	0.113165650962376	0.05
0.29736316	0.113165650962376	0.05
0.297631463	0.113165650962376	0.05
0.298033592	0.113165650962376	0.05
0.298062423	0.113165650962376	0.05
0.298432807	0.113165650962376	0.05
0.29855614	0.113165650962376	0.05
0.298682719	0.113165650962376	0.05
0.299120783	0.113165650962376	0.05
0.300128238	0.116498385473516	0.05
0.300638986	0.116498385473516	0.05
0.301159527	0.116498385473516	0.05
0.302397905	0.116498385473516	0.05
0.302406093	0.116498385473516	0.05
0.302443572	0.116498385473516	0.05
0.302452098	0.116498385473516	0.05
0.302493847	0.116498385473516	0.05
0.302535608	0.116498385473516	0.05
0.302757814	0.116498385473516	0.05
0.302844832	0.116498385473516	0.05
0.303062807	0.116498385473516	0.05
0.303998368	0.116498385473516	0.05
0.305094409	0.117653351316208	0.05
0.306047128	0.117653351316208	0.05
0.306464617	0.10801554886744	0.05
0.319078068	0.107041271825625	0.04
0.320217262	0.107041271825625	0.04
0.320290117	0.107041271825625	0.04
0.322066605	0.107041271825625	0.04
0.322435043	0.107041271825625	0.04
0.322777267	0.107041271825625	0.04
0.323097253	0.105144510048505	0.04
0.324596864	0.104221115618013	0.04
0.327195424	0.104221115618013	0.04
0.330254195	0.104221115618013	0.04
0.333944256	0.102422143202832	0.04
0.334029253	0.102422143202832	0.04
0.340262381	0.104090524450133	0.05
0.343625259	0.104090524450133	0.05
0.356206548	0.102422143202832	0.06
0.356351443	0.102422143202832	0.06
0.356437896	0.102422143202832	0.06
0.356490553	0.102422143202832	0.06
0.357959666	0.11883144714936	0.06
0.362945858	0.0969816091473793	0.07
0.363936107	0.0969816091473793	0.07
0.366130409	0.0992408437790486	0.07
0.37384574	0.109659491068315	0.08
0.381649088	0.0867423962014296	0.07
0.386909127	0.0987297419454354	0.06
0.387745392	0.0969816091473793	0.06
0.389222512	0.0952943050300142	0.06
0.389825341	0.0947448422202342	0.06
0.395214438	0.0916695681270432	0.06
0.398731854	0.0999306016674673	0.05
0.403209246	0.096412574325644	0.05
0.411578949	0.112214485749262	0.04
0.418471182	0.112034462992083	0.03
0.428769674	0.11799741815846	0.02
0.440249622	0.120751816801062	0.01
0.440316292	0.120751816801062	0.01
0.441698853	0.120751816801062	0.01
0.441750067	0.119819506329803	0.01
0.444770984	0.104175371452318	0.01
0.445049535	0.104175371452318	0.01
