thrs	post_p	finalwindow
0	0.116422963549333	0.2
0.03256001	0.097115861001683	0.2
0.082355146	0.097115861001683	0.15
0.089689176	0.0981710645383528	0.14
0.098963073	0.0981710645383528	0.13
0.113424721	0.0912321428082274	0.13
0.115659216	0.0912321428082274	0.13
0.127200542	0.0912321428082274	0.12
0.127695348	0.0912321428082274	0.12
0.128068503	0.0912321428082274	0.12
0.129609166	0.0903201423391738	0.12
0.14705261	0.0852093782670836	0.11
0.148427326	0.0852093782670836	0.11
0.148782099	0.0852093782670836	0.11
0.151339737	0.0912321428082274	0.1
0.155752372	0.0894261949948435	0.1
0.161204767	0.0912321428082274	0.09
0.178062567	0.0894261949948435	0.08
0.178113806	0.0894261949948435	0.08
0.178140913	0.0894261949948435	0.08
0.178189211	0.0894261949948435	0.08
0.178358463	0.0894261949948435	0.08
0.181430774	0.0885497699841177	0.08
0.181486006	0.0885497699841177	0.08
0.181486035	0.0885497699841177	0.08
0.181824923	0.0885497699841177	0.08
0.186084933	0.0885497699841177	0.08
0.191788381	0.0812098038710053	0.07
0.194681585	0.0812098038710053	0.07
0.222049977	0.0705680419279636	0.08
0.22265244	0.0789652857895142	0.08
0.222656148	0.0789652857895142	0.08
0.222686318	0.0789652857895142	0.08
0.222697977	0.0789652857895142	0.08
0.222716495	0.0789652857895142	0.08
0.222812147	0.0900201806354848	0.08
0.222924291	0.100812845972902	0.08
0.223196808	0.100155484476213	0.08
0.226694446	0.0976095873221724	0.08
0.226728961	0.0976095873221724	0.08
0.226867021	0.0976095873221724	0.08
0.226929675	0.0976095873221724	0.08
0.226982815	0.045394951154696	0.07
0.227081991	0.045394951154696	0.07
0.227177477	0.0449433391706511	0.07
0.230426372	0.0682578639940275	0.07
0.241897099	0.0630416945993588	0.06
0.24235868	0.0630416945993588	0.06
0.242875367	0.101478893545757	0.06
0.249436037	0.0983236826830769	0.06
0.254481698	0.104843319821853	0.05
0.256228734	0.104843319821853	0.05
0.256259656	0.104843319821853	0.05
0.256650521	0.103981470672894	0.05
0.259750174	0.103133675405363	0.05
0.272151172	0.0983236826830769	0.05
0.295749179	0.0965498007179706	0.05
0.296044019	0.0965498007179706	0.05
0.296839561	0.0965498007179706	0.05
0.296839653	0.0965498007179706	0.05
0.296919994	0.0965498007179706	0.05
0.296960227	0.0965498007179706	0.05
0.297161557	0.0965498007179706	0.05
0.297207868	0.0965498007179706	0.05
0.29723727	0.0965498007179706	0.05
0.29736316	0.0965498007179706	0.05
0.297631463	0.0965498007179706	0.05
0.298033592	0.0965498007179706	0.05
0.298062423	0.0965498007179706	0.05
0.298432807	0.0965498007179706	0.05
0.29855614	0.0965498007179706	0.05
0.298682719	0.0965498007179706	0.05
0.299120783	0.0965498007179706	0.05
0.29926506	0.0965498007179706	0.05
0.299931082	0.0974969364889418	0.05
0.300128238	0.0974969364889418	0.05
0.300638986	0.0974969364889418	0.05
0.301159527	0.0974969364889418	0.05
0.301373268	0.0974969364889418	0.05
0.302406093	0.0965498007179706	0.05
0.302443572	0.0965498007179706	0.05
0.302452098	0.0965498007179706	0.05
0.302453753	0.0965498007179706	0.05
0.302493847	0.0965498007179706	0.05
0.302531356	0.0965498007179706	0.05
0.302535608	0.0965498007179706	0.05
0.302757814	0.0965498007179706	0.05
0.302844832	0.0965498007179706	0.05
0.303037639	0.0965498007179706	0.05
0.304168238	0.0965498007179706	0.05
0.306464617	0.0994480710272541	0.05
0.308759935	0.0965498007179706	0.05
0.319078068	0.0994480710272541	0.04
0.320217262	0.0994480710272541	0.04
0.320290117	0.0994480710272541	0.04
0.322066605	0.0984628388114344	0.04
0.322435043	0.0984628388114344	0.04
0.322591403	0.0984628388114344	0.04
0.322777267	0.0984628388114344	0.04
0.323097253	0.0965498007179706	0.04
0.323165924	0.0965498007179706	0.04
0.323808824	0.0965498007179706	0.04
0.324596864	0.0965498007179706	0.04
0.328591896	0.0938156783533226	0.04
0.330254195	0.0938156783533226	0.04
0.333944256	0.0938156783533226	0.04
0.338071632	0.0987073121906126	0.05
0.340262381	0.0969421951873292	0.05
0.351815198	0.0952390979452933	0.06
0.356206548	0.0952390979452933	0.06
0.356351443	0.0952390979452933	0.06
0.356437896	0.0944097941538232	0.06
0.357086112	0.104410616761318	0.06
0.357959666	0.0912321428082274	0.07
0.360733393	0.0912321428082274	0.07
0.362945858	0.0912321428082274	0.07
0.367161303	0.102437668622353	0.07
