thrs	post_p	finalwindow
0	0.103283623404034	0.23
0.03256001	0.10204703893116	0.2
0.070216248	0.103283623404034	0.16
0.089689176	0.103283623404034	0.14
0.093809574	0.10204703893116	0.14
0.098963073	0.0931271654416384	0.15
0.106977596	0.0931271654416384	0.14
0.115659216	0.0921206388765861	0.14
0.127200542	0.0883030887891975	0.14
0.127695348	0.0883030887891975	0.14
0.129609166	0.0883030887891975	0.14
0.129730945	0.0883030887891975	0.14
0.130460633	0.0883030887891975	0.14
0.14705261	0.0695647737515093	0.15
0.148427326	0.084579006073193	0.15
0.148447444	0.084579006073193	0.15
0.151339737	0.0827318243923486	0.15
0.155752372	0.106510296622183	0.15
0.161204767	0.0827318243923486	0.14
0.178062567	0.085213200812899	0.12
0.178113806	0.085213200812899	0.12
0.178140913	0.085213200812899	0.12
0.181486006	0.0821338973276086	0.12
0.181486035	0.0821338973276086	0.12
0.205298456	0.113608777228252	0.1
0.206482242	0.112856633399105	0.1
0.222622275	0.115533741407149	0.08
0.22265244	0.115533741407149	0.08
0.222656148	0.115533741407149	0.08
0.222686318	0.115533741407149	0.08
0.222697977	0.115533741407149	0.08
0.222716495	0.115533741407149	0.08
0.222812147	0.115533741407149	0.08
0.222924291	0.115533741407149	0.08
0.223196808	0.115533741407149	0.08
0.226694446	0.109679805129538	0.08
0.226728961	0.109679805129538	0.08
0.226867021	0.109679805129538	0.08
0.226923294	0.109679805129538	0.08
0.226957829	0.109679805129538	0.08
0.226982815	0.109679805129538	0.08
0.227081991	0.110479497223008	0.08
0.230426372	0.0537668957157357	0.07
0.241897099	0.087174162444902	0.07
0.24235868	0.087174162444902	0.07
0.242875367	0.0785389459162521	0.06
0.242941212	0.0785389459162521	0.06
0.243116147	0.0785389459162521	0.06
0.254481698	0.0757470284491148	0.05
0.256228734	0.0750797907595672	0.05
0.256650521	0.0750797907595672	0.05
0.263775407	0.0731467922901314	0.05
0.295749179	0.0792693824029077	0.06
0.296044019	0.0792693824029077	0.06
0.296834617	0.0750797907595672	0.06
0.296839561	0.0750797907595672	0.06
0.296839653	0.0750797907595672	0.06
0.296874128	0.0750797907595672	0.06
0.296879772	0.0750797907595672	0.06
0.29691506	0.0750797907595672	0.06
0.296960227	0.0750797907595672	0.06
0.297156652	0.0750797907595672	0.06
0.297207868	0.0750797907595672	0.06
0.297242165	0.0750797907595672	0.06
0.297345093	0.0750797907595672	0.06
0.29736316	0.0750797907595672	0.06
0.298033592	0.0744242055050125	0.06
0.298062423	0.0744242055050125	0.06
0.298682719	0.0744242055050125	0.06
0.29926506	0.0744242055050125	0.06
0.299931082	0.0744242055050125	0.06
0.301373268	0.0744242055050125	0.06
0.30240618	0.085641307575935	0.05
0.302443572	0.085641307575935	0.05
0.302452098	0.085641307575935	0.05
0.302493847	0.085641307575935	0.05
0.302531356	0.085641307575935	0.05
0.302535608	0.085641307575935	0.05
0.304168238	0.085641307575935	0.05
0.305094409	0.0785389459162521	0.06
0.306464617	0.0823322437204379	0.05
0.308759935	0.0823322437204379	0.05
0.319078068	0.0839541815179938	0.04
0.320290117	0.0839541815179938	0.04
0.322066605	0.0839541815179938	0.04
0.322435043	0.0839541815179938	0.04
0.322591403	0.0839541815179938	0.04
0.322777267	0.0839541815179938	0.04
0.323097253	0.0839541815179938	0.04
0.323165924	0.0839541815179938	0.04
0.327195424	0.0807717876128717	0.04
0.328591896	0.0807717876128717	0.04
0.330254195	0.0807717876128717	0.04
0.333944256	0.0792693824029077	0.04
0.334029253	0.0792693824029077	0.04
0.340262381	0.0842030002479317	0.05
0.343706753	0.0842030002479317	0.05
0.350684009	0.0827318243923486	0.06
0.351815198	0.0827318243923486	0.06
0.356200611	0.081311173875823	0.06
0.356206548	0.081311173875823	0.06
0.356351443	0.081311173875823	0.06
0.357959666	0.0767013362679086	0.07
0.363236679	0.0754787152688223	0.07
0.363936107	0.0754787152688223	0.07
0.366130409	0.0767013362679086	0.07
0.367161303	0.0748819056514431	0.08
0.37384574	0.0739254059220646	0.08
0.381649088	0.0541394670317631	0.07
0.386863037	0.0625978756000061	0.06
0.387745392	0.0593862160745251	0.06
0.389222512	0.0597266994488888	0.06
0.389825341	0.0593862160745251	0.06
0.395214438	0.0561367978677647	0.06
0.398731854	0.0629762994260886	0.05
0.412388288	0.0674624480723313	0.04
0.415094538	0.0620813502484512	0.04
0.415772448	0.0316236328136744	0.03
0.416416237	0.0492407009584458	0.03
0.419019267	0.0637860738272476	0.03
0.423143546	0.0642186087613615	0.03
0.428769674	0.0660090445748867	0.02
0.438307149	0.0704269809082909	0.01
0.438815006	0.0709546410676173	0.01
0.440249622	0.0704269809082909	0.01
0.440316292	0.0704269809082909	0.01
0.441750067	0.0704269809082909	0.01
0.444770984	0.0630080413766782	0.01
0.445117302	0.0630080413766782	0.01
0.445156208	0.0630080413766782	0.01
0.445185067	0.0626606300954845	0.01
0.445185068	0.0626606300954845	0.01
0.445252832	0.0626606300954845	0.01
0.445252833	0.0626606300954845	0.01
0.445252835	0.0626606300954845	0.01
0.445305777	0.0626606300954845	0.01
0.445313187	0.0626606300954845	0.01
0.445313188	0.0626606300954845	0.01
0.44531319	0.0626606300954845	0.01
0.445373562	0.0626606300954845	0.01
0.445419149	0.0626606300954845	0.01
0.445479567	0.0626606300954845	0.01
0.445494353	0.0626606300954845	0.01
0.445554774	0.0616410087258486	0.01
0.445578303	0.0616410087258486	0.01
0.445615211	0.0616410087258486	0.01
0.445675664	0.0609794982007611	0.01
0.445736134	0.0609794982007611	0.01
0.445857123	0.0704269809082909	0.01
0.445917642	0.0704269809082909	0.01
0.445978177	0.0704269809082909	0.01
0.446188208	0.0693222929120743	0.01
0.446319857	0.0693222929120743	0.01
0.446341735	0.0693222929120743	0.01
0.446351359	0.0693222929120743	0.01
0.446394864	0.0693222929120743	0.01
0.446465528	0.068604887970152	0.01
0.44656991	0.068604887970152	0.01
0.446772341	0.068604887970152	0.01
0.446967543	0.0682517250639732	0.01
0.447158639	0.0682517250639732	0.01
0.447533088	0.0682517250639732	0.01
0.447542535	0.0682517250639732	0.01
0.447649603	0.0679021795465318	0.01
0.448791313	0.0724011782423987	0.01
0.449715173	0.0727720754481269	0.01
0.453607731	0.0636870842281799	0.01
0.453670383	0.0636870842281799	0.01
0.45367678	0.0636870842281799	0.01
0.453739439	0.0636870842281799	0.01
0.453789353	0.0636870842281799	0.01
0.453802119	0.0636870842281799	0.01
0.453864805	0.0636870842281799	0.01
0.453864814	0.0636870842281799	0.01
0.453977538	0.0636870842281799	0.01
0.453990257	0.0636870842281799	0.01
0.454115767	0.0636870842281799	0.01
0.454131662	0.0636870842281799	0.01
0.454172215	0.0636870842281799	0.01
0.454228692	0.0636870842281799	0.01
0.454278877	0.0636870842281799	0.01
0.454291524	0.0636870842281799	0.01
0.454297847	0.0636870842281799	0.01
0.454423548	0.0636870842281799	0.01
0.454543029	0.0636870842281799	0.01
0.454618511	0.0636870842281799	0.01
0.455180191	0.0650327415962376	0.01
0.455550168	0.0943454249580359	0.01
0.455665947	0.100731372972855	0.01
0.455755613	0.104784240951099	0.01
0.456133439	0.0695647737515093	0.02
0.456159276	0.0695647737515093	0.02
0.456455968	0.0695647737515093	0.02
0.456880284	0.0695647737515093	0.02
0.45760535	0.0682283101062408	0.02
0.457901934	0.0682283101062408	0.02
0.458022431	0.0682283101062408	0.02
0.458619789	0.0682283101062408	0.02
0.460382332	0.0692257732358099	0.02
0.462114195	0.0605545952953421	0.02
0.46331093	0.0605545952953421	0.02
0.464728436	0.0593862160745251	0.02
0.472596627	0.0563939387547886	0.03
0.473676694	0.0563939387547886	0.03
0.47699163	0.0470061254158922	0.03
0.477096915	0.0470061254158922	0.03
0.478409458	0.0598869313913581	0.04
0.478419311	0.0598869313913581	0.04
0.479936634	0.0591389852093904	0.04
0.483671852	0.0520983748642418	0.04
0.483988273	0.0520983748642418	0.04
0.484458594	0.0520983748642418	0.04
0.48628356	0.0643155254632878	0.04
0.489107131	0.0427612115912792	0.04
0.490830832	0.0420025980800312	0.04
0.499369323	0.0463164489757919	0.05
0.511690912	0.043816374696356	0.06
0.514553924	0.0505549955880489	0.07
0.514645345	0.0505549955880489	0.07
0.51473946	0.0505549955880489	0.07
0.514742139	0.0505549955880489	0.07
0.51502476	0.0507485012547063	0.07
0.515124567	0.0513380095103959	0.07
0.51682809	0.0382171093062268	0.07
0.518492841	0.0412704320307429	0.07
0.518564452	0.0412704320307429	0.07
0.520735072	0.0418787716773691	0.07
0.529143364	0.040563354086404	0.07
0.534308248	0.0409138383348273	0.07
0.536755919	0.0435477319338127	0.06
0.539174229	0.0452108879460146	0.06
0.543234343	0.0447833018558765	0.06
0.544416783	0.0456467178379413	0.06
0.55657045	0.0685162550464785	0.05
0.55802857	0.0661242674624689	0.05
0.559788571	0.065552140794211	0.05
0.562444529	0.0661242674624689	0.05
0.568776608	0.0760851144738419	0.05
0.572491616	0.065552140794211	0.06
0.574371638	0.065552140794211	0.06
0.583655412	0.0717611250210761	0.06
0.59079165	0.0667064688876789	0.06
0.591193432	0.0667064688876789	0.06
0.591819223	0.0667064688876789	0.06
0.593673806	0.0667064688876789	0.06
0.593673808	0.0667064688876789	0.06
0.593754277	0.0667064688876789	0.06
0.593754278	0.0667064688876789	0.06
0.593824895	0.0667064688876789	0.06
0.594152812	0.0667064688876789	0.06
0.594237558	0.0667064688876789	0.06
0.594318181	0.0599230200616146	0.06
0.595015574	0.0599230200616146	0.06
0.595196772	0.0599230200616146	0.06
0.595887104	0.0665390821089769	0.05
0.596219211	0.0665390821089769	0.05
0.596894832	0.0652296344857349	0.05
0.597117526	0.0652296344857349	0.05
0.602148457	0.0633593264618768	0.05
0.602674298	0.0633593264618768	0.05
0.604813246	0.0633593264618768	0.05
0.604905308	0.0633593264618768	0.05
0.60490531	0.0633593264618768	0.05
0.604988853	0.0633593264618768	0.05
0.605716504	0.0633593264618768	0.05
0.605724938	0.0633593264618768	0.05
0.606051871	0.0633593264618768	0.05
0.606824709	0.0645940491912867	0.05
0.607971158	0.0639707304213522	0.05
0.608756287	0.0645940491912867	0.05
0.61827716	0.062170922087619	0.05
0.636066531	0.0857274456364812	0.05
0.63624959	0.0857274456364812	0.05
0.637260654	0.0857274456364812	0.05
0.637881775	0.0857274456364812	0.05
0.638075882	0.0857274456364812	0.05
0.644129804	0.0820153475521487	0.06
0.64559646	0.0820153475521487	0.06
0.646569798	0.0820153475521487	0.06
0.64801212	0.0820153475521487	0.06
0.648827538	0.0820153475521487	0.06
0.65703705	0.0817578776485533	0.07
0.659386285	0.0817578776485533	0.07
0.667879261	0.0804944015777471	0.08
0.667879263	0.0804944015777471	0.08
0.669490645	0.0804944015777471	0.08
0.680589305	0.0716377540596024	0.09
0.680702493	0.0716377540596024	0.09
0.680786967	0.0716377540596024	0.09
0.690723937	0.0823322437204379	0.09
0.692614054	0.0831353025260878	0.09
0.696262833	0.0771177262891532	0.1
0.712354258	0.0757470284491148	0.11
0.712401774	0.0757470284491148	0.11
0.71365913	0.0764262320265667	0.11
0.715679053	0.0707191525355357	0.12
0.719314887	0.0744242055050125	0.12
0.725609694	0.0707191525355357	0.13
0.725979546	0.0725243898515103	0.13
0.742183791	0.0658051923213274	0.14
