thrs	post_p	finalwindow
0	0.123612385557634	0.23
0.082355146	0.0938596852246889	0.2
0.098963073	0.0942600579053502	0.2
0.106977596	0.0756509836051618	0.19
0.115659216	0.117429815207832	0.19
0.123778241	0.120958896722975	0.18
0.127200542	0.0747974167093084	0.17
0.128068503	0.0700548602912453	0.17
0.129609166	0.0942600579053502	0.17
0.129730945	0.0942600579053502	0.17
0.130460633	0.0924203049029078	0.17
0.14705261	0.114915250565024	0.16
0.148447444	0.114100823958703	0.16
0.151339737	0.0915270991316921	0.15
0.155752372	0.117429815207832	0.15
0.172569069	0.0952076776464321	0.13
0.178113806	0.114100823958703	0.13
0.178140913	0.114100823958703	0.13
0.178189211	0.114100823958703	0.13
0.178358463	0.114100823958703	0.13
0.181486006	0.09065099306113	0.12
0.181486035	0.09065099306113	0.12
0.181824923	0.09065099306113	0.12
0.186084933	0.115741387150876	0.12
0.191788381	0.09065099306113	0.11
0.205298456	0.119168233888901	0.1
0.222656148	0.107700872890264	0.08
0.222812147	0.122244720548868	0.08
0.223196808	0.136322062956613	0.08
0.226694446	0.128694104053755	0.08
0.226867021	0.128694104053755	0.08
0.226923294	0.128694104053755	0.08
0.226929675	0.128694104053755	0.08
0.226957829	0.128694104053755	0.08
0.227177477	0.129731126951004	0.08
0.227432153	0.128694104053755	0.08
0.230426372	0.114371013790382	0.08
0.237068117	0.104059606382708	0.07
0.241897099	0.102329769144109	0.07
0.24235868	0.102329769144109	0.07
0.242615688	0.103187438512171	0.07
0.242875367	0.112114383165332	0.06
0.243116147	0.112114383165332	0.06
0.249436037	0.105848933460224	0.06
0.256228734	0.112114383165332	0.05
0.256259656	0.112114383165332	0.05
0.256650521	0.111019135459026	0.05
0.263775407	0.108891606783431	0.05
0.272151172	0.104872146567478	0.05
0.296044019	0.0915270991316921	0.05
0.296834617	0.0915270991316921	0.05
0.296839561	0.0915270991316921	0.05
0.296839653	0.0915270991316921	0.05
0.296879772	0.0915270991316921	0.05
0.296919994	0.0915270991316921	0.05
0.296960227	0.0915270991316921	0.05
0.297156652	0.0915270991316921	0.05
0.29723727	0.0915270991316921	0.05
0.297242165	0.0915270991316921	0.05
0.297345093	0.0915270991316921	0.05
0.297631463	0.0915270991316921	0.05
0.298033592	0.0915270991316921	0.05
0.298432807	0.0915270991316921	0.05
0.29855614	0.0915270991316921	0.05
0.298682719	0.0915270991316921	0.05
0.299931082	0.0924203049029078	0.05
0.300128238	0.0924203049029078	0.05
0.301159527	0.09065099306113	0.05
0.301373268	0.09065099306113	0.05
0.302397905	0.09065099306113	0.05
0.302406093	0.09065099306113	0.05
0.30240618	0.09065099306113	0.05
0.302443572	0.09065099306113	0.05
0.302452098	0.09065099306113	0.05
0.302453753	0.09065099306113	0.05
0.302531356	0.09065099306113	0.05
0.302535608	0.09065099306113	0.05
0.302757814	0.09065099306113	0.05
0.302844832	0.09065099306113	0.05
0.303998368	0.09065099306113	0.05
0.304168238	0.09065099306113	0.05
0.305094409	0.09065099306113	0.05
0.306047128	0.09065099306113	0.05
0.306464617	0.0842030002479317	0.05
0.307314933	0.0827318243923486	0.05
0.308759935	0.0820153475521487	0.05
0.319078068	0.0842030002479317	0.04
0.322066605	0.0820153475521487	0.04
0.322435043	0.0820153475521487	0.04
0.322591403	0.0820153475521487	0.04
0.322777267	0.0820153475521487	0.04
0.323537089	0.0820153475521487	0.04
0.323808824	0.0820153475521487	0.04
0.324596864	0.0820153475521487	0.04
0.330254195	0.080618989160726	0.04
0.333944256	0.080618989160726	0.04
0.334029253	0.080618989160726	0.04
0.340262381	0.0811212202006491	0.05
0.343625259	0.0811212202006491	0.05
0.350684009	0.0760851144738419	0.05
0.356200611	0.0775002052497626	0.06
0.356206548	0.0775002052497626	0.06
0.356437896	0.0758082749730764	0.06
0.356490553	0.0758082749730764	0.06
0.357086112	0.0857980512201431	0.06
0.357959666	0.090258283584834	0.06
0.360733393	0.0691415387302485	0.06
0.367161303	0.0837292553179392	0.07
0.367663989	0.0872349954149201	0.07
0.381649088	0.0717611250210761	0.07
0.382008897	0.0717611250210761	0.07
0.386863037	0.0671613400356916	0.06
0.386909127	0.0719558545296965	0.06
0.387745392	0.0696866514117966	0.06
0.389222512	0.0682517250639732	0.06
0.389299853	0.0682517250639732	0.06
0.395214438	0.095608166233294	0.06
0.398731854	0.0739628964307065	0.05
0.403209246	0.0801075353632392	0.05
0.412388288	0.0917487780640297	0.04
0.415772448	0.0603320351389243	0.03
0.416416237	0.065552140794211	0.03
0.418471182	0.0813649114998586	0.03
0.419019267	0.0808307105863834	0.03
0.423143546	0.0892275028659927	0.03
0.438307149	0.0923509782918904	0.01
0.440249622	0.101319199926463	0.01
0.440316292	0.101319199926463	0.01
0.441750067	0.101319199926463	0.01
0.444236336	0.117157914165876	0.01
0.444770984	0.113334113214053	0.01
0.445049535	0.113334113214053	0.01
0.445117302	0.117878407235097	0.01
0.445156208	0.117878407235097	0.01
0.445185067	0.116616202689591	0.01
0.445185068	0.116616202689591	0.01
0.44525283	0.116616202689591	0.01
0.445252832	0.116616202689591	0.01
0.445252833	0.116616202689591	0.01
0.445252835	0.116616202689591	0.01
0.445305777	0.116616202689591	0.01
0.445313187	0.116616202689591	0.01
0.445313188	0.116616202689591	0.01
0.44531319	0.116616202689591	0.01
0.445373562	0.116616202689591	0.01
0.445419149	0.116616202689591	0.01
0.445433949	0.116616202689591	0.01
0.445479567	0.116616202689591	0.01
0.445494353	0.116616202689591	0.01
0.445554774	0.116616202689591	0.01
0.445615211	0.116616202689591	0.01
0.445736134	0.124168058828442	0.01
0.445857123	0.12352025651683	0.01
0.445917642	0.12352025651683	0.01
0.445978177	0.12352025651683	0.01
0.446038729	0.12352025651683	0.01
0.446188208	0.120380057646401	0.01
0.446341735	0.120380057646401	0.01
0.446395102	0.120380057646401	0.01
0.446455777	0.120380057646401	0.01
0.446465528	0.119771080588581	0.01
0.446888185	0.119771080588581	0.01
0.446967543	0.119771080588581	0.01
0.447158639	0.119771080588581	0.01
0.447542535	0.119771080588581	0.01
0.447928306	0.117980564981253	0.01
0.448791313	0.122732181273171	0.01
0.449051315	0.122732181273171	0.01
0.449552291	0.122123459789168	0.01
0.449715173	0.122123459789168	0.01
0.452986292	0.119771080588581	0.01
0.453102774	0.119771080588581	0.01
0.453312195	0.118571425442713	0.01
0.453607731	0.118571425442713	0.01
0.453670383	0.118571425442713	0.01
0.45367678	0.118571425442713	0.01
0.453739439	0.118571425442713	0.01
0.453789353	0.118571425442713	0.01
0.453802119	0.118571425442713	0.01
0.453864805	0.118571425442713	0.01
0.453864814	0.118571425442713	0.01
0.453952078	0.118571425442713	0.01
0.454053004	0.118571425442713	0.01
0.454115767	0.118571425442713	0.01
0.454131662	0.118571425442713	0.01
0.454159539	0.118571425442713	0.01
0.454228692	0.118571425442713	0.01
0.454266222	0.119168233888901	0.01
0.454297847	0.119168233888901	0.01
0.454379121	0.119168233888901	0.01
0.454423548	0.119168233888901	0.01
0.454618511	0.119168233888901	0.01
0.455078808	0.122879178476174	0.01
0.455180191	0.12820219947127	0.01
0.455665947	0.159244760689491	0.01
0.455678249	0.159244760689491	0.01
