thrs	post_p	finalwindow
0	0.0872111756974851	0.23
0.03256001	0.0850249826290262	0.2
0.070216248	0.0872111756974851	0.16
0.082355146	0.0850249826290262	0.15
0.093809574	0.0755549921794561	0.15
0.098963073	0.0755549921794561	0.15
0.113424721	0.0723324674360997	0.15
0.123778241	0.070090378856437	0.14
0.127200542	0.070090378856437	0.14
0.127695348	0.070090378856437	0.14
0.128068503	0.070090378856437	0.14
0.129609166	0.070090378856437	0.15
0.129730945	0.070090378856437	0.15
0.130460633	0.070090378856437	0.15
0.148427326	0.0861042044920512	0.15
0.151339737	0.102282695406857	0.15
0.155752372	0.129031817373067	0.15
0.161204767	0.102282695406857	0.14
0.178113806	0.0867649891485525	0.12
0.178140913	0.0867649891485525	0.12
0.178358463	0.0867649891485525	0.12
0.181430774	0.102999473778758	0.12
0.181486006	0.102999473778758	0.12
0.181486035	0.102999473778758	0.12
0.181824923	0.102999473778758	0.12
0.186084933	0.129811553461358	0.12
0.205298456	0.13469531629653	0.1
0.222622275	0.112394930272654	0.08
0.22265244	0.112394930272654	0.08
0.222656148	0.112394930272654	0.08
0.222686318	0.112394930272654	0.08
0.222697977	0.11082108456872	0.08
0.222716495	0.11082108456872	0.08
0.222812147	0.117804361529938	0.08
0.223196808	0.1246788051627	0.08
0.226694446	0.122983528173314	0.08
0.226728961	0.122983528173314	0.08
0.226867021	0.122983528173314	0.08
0.226923294	0.122983528173314	0.08
0.226957829	0.122983528173314	0.08
0.226982815	0.122983528173314	0.08
0.227177477	0.122983528173314	0.08
0.230426372	0.0759781101592171	0.07
0.241897099	0.0784250290318905	0.06
0.24235868	0.0784250290318905	0.06
0.242615688	0.105900533344012	0.06
0.242875367	0.120772917364856	0.06
0.242941212	0.120772917364856	0.06
0.243116147	0.120772917364856	0.06
0.256228734	0.12279088125837	0.05
0.256259656	0.12279088125837	0.05
0.256650521	0.12279088125837	0.05
0.259750174	0.12279088125837	0.05
0.263775407	0.12279088125837	0.05
0.295749179	0.143116974122109	0.05
0.296839561	0.143116974122109	0.05
0.296839653	0.143116974122109	0.05
0.296874128	0.143116974122109	0.05
0.296879772	0.143116974122109	0.05
0.29691506	0.143116974122109	0.05
0.296919994	0.143116974122109	0.05
0.296960227	0.143116974122109	0.05
0.297156652	0.143116974122109	0.05
0.297161557	0.143116974122109	0.05
0.297207868	0.143116974122109	0.05
0.297242165	0.143116974122109	0.05
0.297345093	0.143116974122109	0.05
0.29736316	0.143116974122109	0.05
0.297631463	0.143116974122109	0.05
0.298033592	0.143116974122109	0.05
0.298062423	0.143116974122109	0.05
0.298432807	0.143116974122109	0.05
0.29855614	0.143116974122109	0.05
0.298682719	0.143116974122109	0.05
0.299120783	0.143116974122109	0.05
0.29926506	0.143116974122109	0.05
0.299931082	0.143116974122109	0.05
0.302397905	0.140383068028601	0.05
0.302406093	0.140383068028601	0.05
0.302452098	0.140383068028601	0.05
0.302453753	0.140383068028601	0.05
0.302535608	0.140383068028601	0.05
0.302694303	0.140383068028601	0.05
0.302757814	0.140383068028601	0.05
0.302844832	0.140383068028601	0.05
0.303998368	0.140383068028601	0.05
0.304168238	0.140383068028601	0.05
0.322066605	0.133984440597579	0.04
0.322435043	0.133984440597579	0.04
0.323097253	0.133984440597579	0.04
0.323165924	0.133984440597579	0.04
0.323537089	0.133984440597579	0.04
0.324596864	0.132774078306018	0.04
0.327195424	0.130417793080813	0.04
0.330254195	0.127036109197317	0.04
0.333944256	0.127036109197317	0.04
0.334029253	0.127036109197317	0.04
0.340262381	0.120772917364856	0.05
0.343625259	0.120772917364856	0.05
0.343706753	0.120772917364856	0.05
0.350684009	0.119788605346059	0.06
0.356200611	0.116929638670217	0.06
0.356351443	0.116929638670217	0.06
0.356437896	0.116929638670217	0.06
0.356490553	0.116929638670217	0.06
0.357086112	0.135217073115632	0.06
0.357959666	0.112456356015252	0.07
0.360733393	0.112456356015252	0.07
0.363936107	0.112456356015252	0.07
0.366130409	0.113323420511716	0.07
0.367161303	0.13158538810311	0.07
0.367663989	0.144524251140633	0.07
0.382008897	0.0516058228486705	0.07
0.386909127	0.0580869161478862	0.06
0.389222512	0.0558549549942534	0.06
0.389299853	0.0558549549942534	0.06
0.389825341	0.0552484141056226	0.06
0.395214438	0.0574606997931796	0.06
0.411578949	0.067308561994908	0.04
0.412388288	0.067308561994908	0.04
0.418471182	0.0715693346990025	0.03
0.423143546	0.070090378856437	0.03
0.438307149	0.0781668333431133	0.01
0.440249622	0.0747227384144213	0.01
0.440316292	0.0747227384144213	0.01
0.444236336	0.0688106256007756	0.01
0.445049535	0.0659988479439396	0.01
0.445117302	0.0721227310225278	0.01
0.445156208	0.0721227310225278	0.01
0.445185067	0.0717068860873428	0.01
0.445185068	0.0717068860873428	0.01
0.445252832	0.0717068860873428	0.01
0.445252833	0.0717068860873428	0.01
0.445252835	0.0717068860873428	0.01
0.445305777	0.0717068860873428	0.01
0.445313188	0.0717068860873428	0.01
0.44531319	0.0717068860873428	0.01
0.445373562	0.0717068860873428	0.01
0.445433949	0.0717068860873428	0.01
0.445479567	0.0708894182757324	0.01
0.445554774	0.0708894182757324	0.01
0.445578303	0.0708894182757324	0.01
0.445615211	0.0708894182757324	0.01
0.445653547	0.0708894182757324	0.01
0.445736134	0.0764059938612952	0.01
0.445849774	0.0875327003277474	0.01
0.445857123	0.0875327003277474	0.01
0.445917642	0.0875327003277474	0.01
0.445978177	0.0875327003277474	0.01
0.446038729	0.0875327003277474	0.01
0.446188208	0.0861042044920512	0.01
0.446394864	0.0861042044920512	0.01
0.446455777	0.0861042044920512	0.01
0.44656991	0.0861042044920512	0.01
0.446633323	0.0861042044920512	0.01
0.446772341	0.0861042044920512	0.01
0.447158639	0.0861042044920512	0.01
0.447533088	0.0861042044920512	0.01
0.447542535	0.0861042044920512	0.01
0.447928306	0.0842705264024223	0.01
0.448791313	0.0878891267908291	0.01
0.449051315	0.0878891267908291	0.01
0.449715173	0.0865436035778172	0.01
0.453312195	0.0865436035778172	0.01
0.453607731	0.0865436035778172	0.01
0.453670383	0.0865436035778172	0.01
0.45367678	0.0865436035778172	0.01
0.453739439	0.0865436035778172	0.01
0.453782962	0.0865436035778172	0.01
0.453802119	0.0865436035778172	0.01
0.453864805	0.0865436035778172	0.01
0.453864814	0.0865436035778172	0.01
0.453990257	0.0865436035778172	0.01
0.454053004	0.0865436035778172	0.01
0.454115767	0.0865436035778172	0.01
0.454131662	0.0865436035778172	0.01
0.454159539	0.0865436035778172	0.01
0.454228692	0.0865436035778172	0.01
0.454297847	0.0883469804355476	0.01
0.454379121	0.0883469804355476	0.01
0.454637485	0.0883469804355476	0.01
0.455078808	0.0892771493819726	0.01
0.455180191	0.0911975114064194	0.01
0.455439212	0.101575824281387	0.01
0.455665947	0.111602459005396	0.01
0.455678249	0.111602459005396	0.01
0.455755613	0.08397247960187	0.02
0.455804735	0.08397247960187	0.02
0.456133439	0.08397247960187	0.02
0.456159276	0.08397247960187	0.02
0.45760535	0.0835587384989791	0.02
0.457901934	0.0835587384989791	0.02
0.458022431	0.0835587384989791	0.02
0.458619789	0.0827433682114038	0.02
0.458664131	0.0827433682114038	0.02
0.459124851	0.0827433682114038	0.02
0.460382332	0.0835587384989791	0.02
0.462114195	0.0835587384989791	0.02
0.464728436	0.0835587384989791	0.02
0.47699163	0.0734286084758952	0.04
0.478409458	0.0737479202191638	0.04
0.479732593	0.0731120499066467	0.04
0.479936634	0.0731120499066467	0.04
0.483988273	0.0743949481577204	0.04
0.484225862	0.0743949481577204	0.04
0.484458594	0.0757236725917484	0.04
0.484927676	0.0757236725917484	0.04
0.485802156	0.0867649891485525	0.04
0.485999254	0.0861042044920512	0.04
0.486776039	0.0635266013262351	0.04
0.489424331	0.0698018924061149	0.05
0.490830832	0.0709703253681103	0.05
0.499369323	0.0601470354062145	0.05
0.508934563	0.0557020746518723	0.06
0.511690912	0.0571088869153445	0.06
0.514645345	0.0670424771251324	0.07
0.51473946	0.0670424771251324	0.07
0.514742139	0.0670424771251324	0.07
0.514839037	0.0670424771251324	0.07
0.515124567	0.0686713097098651	0.07
0.516063638	0.0696108838149861	0.07
0.51682809	0.049593658693441	0.07
0.518492841	0.0510876280998537	0.07
0.518564452	0.0510876280998537	0.07
0.534226929	0.0441113302620773	0.07
0.534308248	0.0441113302620773	0.07
0.534380672	0.0436852260516921	0.07
0.536755919	0.0787719550159139	0.07
0.539174229	0.0775709378160506	0.07
0.544416783	0.0775709378160506	0.07
0.546060858	0.0907097172244478	0.06
0.55657045	0.0923563591844268	0.05
0.556645891	0.0923563591844268	0.05
0.556807604	0.0923563591844268	0.05
0.559788571	0.0915256326004129	0.05
0.562444529	0.0923563591844268	0.05
0.566766402	0.0986223346249577	0.05
0.568776608	0.0899082204480259	0.06
0.574371638	0.0907097172244478	0.06
0.57444178	0.0907097172244478	0.06
0.579525048	0.10057186654471	0.05
0.583655412	0.0995875604609653	0.05
0.586308239	0.0949415520638235	0.06
0.59079165	0.0915256326004129	0.06
0.591193432	0.0915256326004129	0.06
0.591819223	0.0915256326004129	0.06
0.593673806	0.0915256326004129	0.06
0.593673808	0.0915256326004129	0.06
0.593754278	0.0915256326004129	0.06
0.593824895	0.0915256326004129	0.06
0.594152812	0.0915256326004129	0.06
0.595015574	0.0967469467329511	0.06
0.595196772	0.0967469467329511	0.06
0.597117526	0.0976756395716129	0.06
0.602148457	0.10057186654471	0.06
0.602674298	0.10057186654471	0.06
0.604317115	0.10057186654471	0.06
0.604813246	0.0980521281837492	0.07
0.604905308	0.0980521281837492	0.07
0.60490531	0.0980521281837492	0.07
0.604905312	0.0980521281837492	0.07
0.604988853	0.0980521281837492	0.07
0.606051871	0.0980521281837492	0.07
0.60631275	0.0980521281837492	0.07
0.606404306	0.0980521281837492	0.07
0.608524688	0.0976756395716129	0.06
0.608756287	0.0976756395716129	0.06
0.624510489	0.104389403186741	0.06
0.630942519	0.111602459005396	0.05
0.635412418	0.106353345101786	0.06
0.636066531	0.106353345101786	0.06
0.637881775	0.10249667922687	0.06
0.638075882	0.10249667922687	0.06
0.646569798	0.106353345101786	0.06
0.64801212	0.106353345101786	0.06
0.648110758	0.106353345101786	0.06
0.648827538	0.106353345101786	0.06
0.659386285	0.0939770143338427	0.07
0.667472678	0.0916905802080386	0.08
0.667879261	0.0916905802080386	0.08
0.667879263	0.0916905802080386	0.08
0.667969788	0.0916905802080386	0.08
0.669490645	0.0916905802080386	0.08
0.671132308	0.0909529602920455	0.08
0.678915807	0.0817462631318608	0.09
0.680410924	0.0817462631318608	0.09
0.68060848	0.0817462631318608	0.09
0.680702493	0.0817462631318608	0.09
0.680786967	0.0817462631318608	0.09
0.690723937	0.0659988479439396	0.09
0.692614054	0.0666472711526686	0.09
0.696262833	0.064127134885772	0.1
