thrs	post_p	finalwindow
0	0.0882735096949781	0.23
0.03256001	0.0882735096949781	0.2
0.070216248	0.0882735096949781	0.16
0.089689176	0.0785123558764975	0.17
0.098963073	0.0785123558764975	0.16
0.103967892	0.0775594218903993	0.16
0.106977596	0.0775594218903993	0.17
0.115659216	0.0766293427427704	0.18
0.123778241	0.0993265423350486	0.18
0.127200542	0.0553784875081481	0.17
0.127695348	0.0569199970760674	0.17
0.129609166	0.109659491068315	0.17
0.129730945	0.109659491068315	0.17
0.148427326	0.0830173227305579	0.15
0.151339737	0.108131336948158	0.15
0.155752372	0.0975574008278455	0.15
0.161204767	0.108131336948158	0.14
0.172569069	0.102422143202832	0.13
0.178062567	0.0836512628875796	0.12
0.178113806	0.0836512628875796	0.12
0.178140913	0.0836512628875796	0.12
0.178189211	0.0836512628875796	0.12
0.181430774	0.108890052774625	0.12
0.181824923	0.108890052774625	0.12
0.194681585	0.0993265423350486	0.11
0.205298456	0.101787682301937	0.1
0.222049977	0.109814685453926	0.08
0.22265244	0.102422143202832	0.08
0.222656148	0.102422143202832	0.08
0.222686318	0.102422143202832	0.08
0.222697977	0.101005574960679	0.08
0.222716495	0.101005574960679	0.08
0.222812147	0.101005574960679	0.08
0.226694446	0.0969816091473793	0.08
0.226728961	0.0969816091473793	0.08
0.226867021	0.0969816091473793	0.08
0.226929675	0.0969816091473793	0.08
0.226957829	0.0969816091473793	0.08
0.226982815	0.0969816091473793	0.08
0.227177477	0.0969816091473793	0.08
0.227432153	0.0352286582042017	0.07
0.241897099	0.0993811548844058	0.06
0.24235868	0.0993811548844058	0.06
0.242615688	0.0920899101767013	0.06
0.254481698	0.0883752446086105	0.05
0.256228734	0.0898245595129312	0.05
0.256259656	0.0898245595129312	0.05
0.259750174	0.0856125363773387	0.05
0.287097646	0.0946952050906307	0.04
0.296834617	0.100374552838876	0.03
0.296839561	0.100374552838876	0.03
0.296839653	0.100374552838876	0.03
0.296874128	0.100374552838876	0.03
0.296879772	0.100374552838876	0.03
0.29691506	0.100374552838876	0.03
0.296960227	0.100374552838876	0.03
0.297156652	0.100374552838876	0.03
0.297161557	0.100374552838876	0.03
0.297207868	0.0993811548844058	0.03
0.29723727	0.0993811548844058	0.03
0.297242165	0.0993811548844058	0.03
0.297345093	0.0993811548844058	0.03
0.29736316	0.0993811548844058	0.03
0.297631463	0.0993811548844058	0.03
0.298062423	0.0993811548844058	0.03
0.298432807	0.0993811548844058	0.03
0.29855614	0.0993811548844058	0.03
0.298682719	0.0984072273737642	0.03
0.299120783	0.0984072273737642	0.03
0.29926506	0.0984072273737642	0.03
