thrs	post_p	finalwindow
0	0.062522735926313	0.23
0.03256001	0.0609141272129872	0.2
0.070216248	0.062522735926313	0.16
0.093809574	0.0527682739621571	0.15
0.098963073	0.0527682739621571	0.15
0.103967892	0.0527682739621571	0.14
0.106977596	0.0527682739621571	0.14
0.113424721	0.0505164714021748	0.15
0.115659216	0.0505164714021748	0.15
0.123778241	0.0499832325703587	0.15
0.128068503	0.0499832325703587	0.15
0.129730945	0.0499832325703587	0.15
0.130460633	0.0499832325703587	0.15
0.14705261	0.0395470272859986	0.15
0.148782099	0.0434810851669442	0.15
0.151339737	0.0421897167793941	0.15
0.155752372	0.052122882485777	0.15
0.161204767	0.0421897167793941	0.14
0.172569069	0.0493323086756657	0.13
0.178113806	0.0367822564353213	0.12
0.178140913	0.0367822564353213	0.12
0.178189211	0.0367822564353213	0.12
0.178358463	0.0367822564353213	0.12
0.181824923	0.0418787716773691	0.12
0.194681585	0.0544539102833063	0.11
0.205298456	0.0555179945258639	0.1
0.206482242	0.0544539102833063	0.1
0.222049977	0.040563354086404	0.08
0.222656148	0.0492407009584458	0.08
0.222686318	0.0492407009584458	0.08
0.222697977	0.0492407009584458	0.08
0.222812147	0.0492407009584458	0.08
0.222924291	0.0558819913205697	0.08
0.223196808	0.0554728280707729	0.08
0.226694446	0.0516882572605224	0.08
0.226728961	0.0516882572605224	0.08
0.226867021	0.0516882572605224	0.08
0.226923294	0.0516882572605224	0.08
0.226957829	0.0516882572605224	0.08
0.227081991	0.0520433168902934	0.08
0.227177477	0.0520433168902934	0.08
0.230426372	0.0351442762512899	0.07
0.241897099	0.0452108879460146	0.07
0.24235868	0.0452108879460146	0.07
0.242615688	0.024739417960085	0.06
0.242875367	0.0327160982042803	0.06
0.242941212	0.0327160982042803	0.06
0.243116147	0.0324359661693269	0.06
0.254481698	0.0316236328136744	0.05
0.256228734	0.0306017696908236	0.05
0.256650521	0.0311043107541581	0.05
0.259750174	0.0296438788993396	0.05
0.272151172	0.0291870747598201	0.05
0.295749179	0.0361504285959071	0.05
0.296044019	0.0361504285959071	0.05
0.296834617	0.0361504285959071	0.05
0.296839561	0.0361504285959071	0.05
0.296839653	0.0361504285959071	0.05
0.296874128	0.0361504285959071	0.05
0.296879772	0.0361504285959071	0.05
0.29691506	0.0361504285959071	0.05
0.296960227	0.0361504285959071	0.05
0.297161557	0.0361504285959071	0.05
0.297207868	0.0361504285959071	0.05
0.29723727	0.0361504285959071	0.05
0.297242165	0.0361504285959071	0.05
0.297345093	0.0361504285959071	0.05
0.29736316	0.0361504285959071	0.05
0.297631463	0.0361504285959071	0.05
0.298432807	0.0361504285959071	0.05
0.29926506	0.0361504285959071	0.05
0.300128238	0.0361504285959071	0.05
0.300638986	0.0379617876429045	0.04
0.301159527	0.0379617876429045	0.04
0.301373268	0.0379617876429045	0.04
0.302406093	0.0379617876429045	0.04
