thrs	post_p	finalwindow
0	0.125555130090197	0.23
0.070216248	0.121999081070989	0.17
0.082355146	0.104278453133718	0.17
0.089689176	0.104278453133718	0.16
0.093809574	0.1055561411066	0.15
0.103967892	0.0950721628847406	0.16
0.106977596	0.0961330589963607	0.15
0.113424721	0.0950721628847406	0.15
0.115659216	0.0950721628847406	0.15
0.123778241	0.0940344266611691	0.15
0.127200542	0.0940344266611691	0.16
0.127695348	0.0940344266611691	0.16
0.129730945	0.0940344266611691	0.16
0.130460633	0.0940344266611691	0.16
0.14705261	0.0793165162611039	0.15
0.148447444	0.0866407324720213	0.15
0.148782099	0.0859336308671131	0.15
0.155752372	0.0816289604354958	0.15
0.161204767	0.0908128800985037	0.14
0.178062567	0.0793896089628565	0.12
0.178113806	0.0793896089628565	0.12
0.178140913	0.0793896089628565	0.12
0.178358463	0.0793896089628565	0.12
0.181430774	0.0901005474270537	0.12
0.181486006	0.0901005474270537	0.12
0.181486035	0.0901005474270537	0.12
0.191788381	0.0922718784182779	0.11
0.194681585	0.0849734083212974	0.11
0.205298456	0.0867505514881888	0.1
0.206482242	0.0861499681985201	0.1
0.222656148	0.0819220833009675	0.08
0.222686318	0.0819220833009675	0.08
0.222697977	0.0819220833009675	0.08
0.222812147	0.0819220833009675	0.08
0.222924291	0.0819220833009675	0.08
0.223196808	0.0806668551931307	0.08
0.226694446	0.0776908640927494	0.08
0.226728961	0.0776908640927494	0.08
0.226867021	0.0776908640927494	0.08
0.226923294	0.0776908640927494	0.08
0.226929675	0.0776908640927494	0.08
0.226982815	0.0776908640927494	0.08
0.227177477	0.0794495123589585	0.08
0.227432153	0.0794495123589585	0.08
0.230426372	0.074594884631316	0.07
0.237068117	0.0669825675354425	0.07
0.241897099	0.0669825675354425	0.07
0.24235868	0.0669825675354425	0.07
0.242615688	0.0432011733246809	0.06
0.242875367	0.0432011733246809	0.06
0.242941212	0.0432011733246809	0.06
0.243116147	0.0424351005989651	0.06
0.249436037	0.0406337375964719	0.06
0.254481698	0.0420621630900034	0.05
0.256228734	0.0424351005989651	0.05
0.256259656	0.0424351005989651	0.05
0.256650521	0.0428147104499362	0.05
0.259750174	0.0428147104499362	0.05
0.272151172	0.0413356135806313	0.05
0.295749179	0.037235371562125	0.06
0.296834617	0.0355087759324826	0.06
0.296839561	0.0355087759324826	0.06
0.296839653	0.0355087759324826	0.06
0.296919994	0.0355087759324826	0.06
0.296960227	0.0355087759324826	0.06
0.297156652	0.0351824950886956	0.06
0.297161557	0.0351824950886956	0.06
0.297207868	0.0351824950886956	0.06
0.29723727	0.0351824950886956	0.06
0.297242165	0.0351824950886956	0.06
0.29736316	0.0351824950886956	0.06
0.297631463	0.0351824950886956	0.06
0.298033592	0.0342386647154873	0.06
0.298432807	0.0342386647154873	0.06
0.298682719	0.0342386647154873	0.06
0.299120783	0.0342386647154873	0.06
0.29926506	0.0342386647154873	0.06
0.299931082	0.0342386647154873	0.06
0.300128238	0.0342386647154873	0.06
0.301373268	0.0339352081237213	0.06
0.302397905	0.0355087759324826	0.06
0.302406093	0.0355087759324826	0.06
0.302443572	0.0355087759324826	0.06
0.302452098	0.0355087759324826	0.06
0.302453753	0.0355087759324826	0.06
0.302493847	0.0355087759324826	0.06
0.302535608	0.0355087759324826	0.06
0.303062807	0.0365249685762657	0.06
0.303998368	0.0368767490410292	0.06
0.304168238	0.0368767490410292	0.06
0.305094409	0.0368767490410292	0.06
0.306464617	0.0361798362116036	0.06
0.320217262	0.0594542453905512	0.07
0.320290117	0.0594542453905512	0.07
0.322066605	0.066539123519836	0.06
0.322777267	0.066539123519836	0.06
0.323165924	0.066539123519836	0.06
0.323537089	0.066539123519836	0.06
0.324596864	0.066539123519836	0.06
0.327195424	0.066539123519836	0.06
0.328591896	0.0652433341604758	0.06
0.340262381	0.0646141827228925	0.05
0.343706753	0.0646141827228925	0.05
0.350684009	0.0622144104679651	0.06
0.356200611	0.0622144104679651	0.06
0.356206548	0.0622144104679651	0.06
0.357086112	0.0579126556984198	0.07
0.357959666	0.0579126556984198	0.07
0.360733393	0.0579126556984198	0.07
0.362945858	0.0579126556984198	0.07
0.366130409	0.0594542453905512	0.07
0.37384574	0.114206567885898	0.08
0.381649088	0.108013992134407	0.07
0.387745392	0.113183534907889	0.06
0.389299853	0.112518314283019	0.06
0.395214438	0.123506855439312	0.06
0.398731854	0.11453785565821	0.05
0.411578949	0.132158881877079	0.04
0.415094538	0.136235814340728	0.04
0.415772448	0.0594542453905512	0.03
0.418471182	0.112791279364129	0.03
0.419019267	0.112014868674063	0.03
0.423143546	0.117827599590519	0.03
0.438307149	0.124912605460597	0.01
0.438815006	0.123961054963993	0.01
0.440316292	0.130302736743556	0.01
0.441698853	0.130302736743556	0.01
