thrs	post_p	finalwindow
0	0.0712845039875031	0.23
0.03256001	0.0712845039875031	0.2
0.070216248	0.0712845039875031	0.16
0.098963073	0.0570501651316634	0.16
0.106977596	0.0570501651316634	0.15
0.123778241	0.0564242214807476	0.16
0.127200542	0.0534898203813748	0.16
0.127695348	0.0534898203813748	0.16
0.128068503	0.0534898203813748	0.16
0.129730945	0.0534898203813748	0.16
0.130460633	0.0534898203813748	0.16
0.14705261	0.0471186387742844	0.15
0.148427326	0.0421036641708238	0.15
0.148447444	0.0501024972612273	0.15
0.148782099	0.0489111991602458	0.15
0.151339737	0.0536492538661889	0.15
0.155752372	0.0881241090516536	0.15
0.161204767	0.0536492538661889	0.14
0.172569069	0.0679861563856538	0.13
0.178062567	0.0431638301908275	0.12
0.178140913	0.0431638301908275	0.12
0.181486035	0.0544608933473604	0.12
0.181824923	0.0544608933473604	0.12
0.186084933	0.0886667470986879	0.12
0.191788381	0.0548759925229349	0.11
0.205298456	0.0914833630038448	0.1
0.222049977	0.0522224090538448	0.08
0.222622275	0.0674413033424605	0.08
0.222656148	0.0674413033424605	0.08
0.222686318	0.0674413033424605	0.08
0.222697977	0.0674413033424605	0.08
0.222812147	0.0879447026666461	0.08
0.222924291	0.0945802750416444	0.08
0.223196808	0.0939159519526896	0.08
0.226694446	0.0895147488371536	0.08
0.226728961	0.0895147488371536	0.08
0.226867021	0.0895147488371536	0.08
0.226929675	0.0895147488371536	0.08
0.226957829	0.0895147488371536	0.08
0.226982815	0.0895147488371536	0.08
0.227081991	0.0901180662650777	0.08
0.227177477	0.0901180662650777	0.08
0.237068117	0.0733170619442104	0.07
0.241897099	0.0733170619442104	0.07
0.242875367	0.0855075886300147	0.06
0.242941212	0.0855075886300147	0.06
0.243116147	0.0848025766949947	0.06
0.249436037	0.0814449977715011	0.06
0.254481698	0.0855075886300147	0.05
0.256228734	0.0841090953674559	0.05
0.256650521	0.0834268640639011	0.05
0.263775407	0.101547863769601	0.04
0.287097646	0.0923306756802142	0.04
0.296044019	0.0905248163636652	0.04
0.296834617	0.0796235383972313	0.05
0.296839561	0.0796235383972313	0.05
0.296879772	0.0796235383972313	0.05
0.296919994	0.0796235383972313	0.05
0.297156652	0.0796235383972313	0.05
0.297161557	0.0796235383972313	0.05
0.297207868	0.0796235383972313	0.05
0.297242165	0.0796235383972313	0.05
0.297345093	0.0796235383972313	0.05
0.298033592	0.0796235383972313	0.05
0.298432807	0.0796235383972313	0.05
0.298682719	0.0796235383972313	0.05
0.299120783	0.0796235383972313	0.05
0.29926506	0.0796235383972313	0.05
0.299931082	0.0810173032361297	0.05
0.300128238	0.0810173032361297	0.05
0.300638986	0.0914188287949133	0.04
0.301373268	0.0914188287949133	0.04
0.302397905	0.0914188287949133	0.04
0.302406093	0.0914188287949133	0.04
0.30240618	0.0914188287949133	0.04
0.302452098	0.0914188287949133	0.04
0.302493847	0.0914188287949133	0.04
0.302531356	0.0914188287949133	0.04
0.302535608	0.0914188287949133	0.04
0.302757814	0.0914188287949133	0.04
0.302844832	0.0914188287949133	0.04
0.303037639	0.0914188287949133	0.04
0.303998368	0.0887882421099513	0.04
0.304168238	0.0887882421099513	0.04
0.305094409	0.0887882421099513	0.04
0.306047128	0.0871170406003177	0.04
0.306464617	0.0871170406003177	0.04
0.319078068	0.0914188287949133	0.03
0.320290117	0.0914188287949133	0.03
0.322066605	0.0905248163636652	0.03
0.322435043	0.0905248163636652	0.03
0.322591403	0.0905248163636652	0.03
0.322777267	0.0905248163636652	0.03
0.323097253	0.0905248163636652	0.03
0.323165924	0.0905248163636652	0.03
0.324596864	0.0905248163636652	0.03
0.327195424	0.0796235383972313	0.04
0.333944256	0.0789444856276516	0.04
0.334029253	0.0789444856276516	0.04
0.338071632	0.086953374098304	0.05
0.340262381	0.0848025766949947	0.05
0.343625259	0.0848025766949947	0.05
0.343706753	0.0848025766949947	0.05
0.345554528	0.0841090953674559	0.05
0.350684009	0.0834268640639011	0.06
0.356206548	0.0820950739858808	0.06
0.356351443	0.0820950739858808	0.06
0.356437896	0.0814449977715011	0.06
0.357086112	0.0892161093088747	0.06
0.357959666	0.0986266124302457	0.06
0.362945858	0.0777509368093865	0.07
0.363936107	0.0777509368093865	0.07
0.367161303	0.0876947574538831	0.07
0.37384574	0.0749192085353414	0.08
0.381649088	0.0528183621495089	0.07
0.389299853	0.0588640826821473	0.06
0.389825341	0.0584921296813128	0.06
0.395214438	0.0629601256865367	0.06
0.403209246	0.0641687421709328	0.05
0.411578949	0.0716154011656907	0.04
0.412388288	0.0716154011656907	0.04
0.415094538	0.0717434887619084	0.04
0.415772448	0.0199604110133861	0.03
0.416416237	0.0275288901844766	0.03
0.418471182	0.0651854518949157	0.03
0.419019267	0.0651854518949157	0.03
0.428769674	0.0678739941477688	0.02
0.438307149	0.0726695462840404	0.01
0.440249622	0.0726695462840404	0.01
0.440316292	0.0726695462840404	0.01
0.441698853	0.0726695462840404	0.01
0.444499874	0.0622275913352352	0.01
0.445049535	0.0607572312048917	0.01
0.445117302	0.0720333678488975	0.01
0.445185067	0.0720333678488975	0.01
0.445185068	0.0720333678488975	0.01
0.445245414	0.0720333678488975	0.01
0.44525283	0.0720333678488975	0.01
0.445252832	0.0720333678488975	0.01
0.445252833	0.0720333678488975	0.01
0.445252835	0.0720333678488975	0.01
0.445305777	0.0720333678488975	0.01
0.44531318	0.0720333678488975	0.01
0.445313187	0.0720333678488975	0.01
0.44531319	0.0720333678488975	0.01
0.445373562	0.0720333678488975	0.01
0.445419149	0.0720333678488975	0.01
0.445433949	0.0720333678488975	0.01
0.445494353	0.0720333678488975	0.01
0.445540001	0.0720333678488975	0.01
0.445554774	0.0720333678488975	0.01
0.445578303	0.0720333678488975	0.01
0.445615211	0.0720333678488975	0.01
0.445653547	0.0720333678488975	0.01
0.445675664	0.0707938521404489	0.01
0.445736134	0.0762435419823395	0.01
0.445849774	0.0758112510395115	0.01
0.445857123	0.0758112510395115	0.01
0.445917642	0.0758112510395115	0.01
0.445970843	0.0758112510395115	0.01
0.445978177	0.0758112510395115	0.01
0.446319857	0.0749612104589638	0.01
0.446395102	0.0749612104589638	0.01
0.446465528	0.0741300208258319	0.01
0.44656991	0.0741300208258319	0.01
0.446772341	0.0741300208258319	0.01
0.446888185	0.0733170619442104	0.01
0.446967543	0.0733170619442104	0.01
0.447158639	0.0733170619442104	0.01
0.447533088	0.0733170619442104	0.01
0.447542535	0.0733170619442104	0.01
0.447649603	0.0729172326225444	0.01
0.447928306	0.0721305154708377	0.01
0.449715173	0.0823140783278444	0.01
0.453102774	0.0832019064464748	0.01
0.453607731	0.0827556112311362	0.01
0.453670383	0.0827556112311362	0.01
0.45367678	0.0827556112311362	0.01
0.453739439	0.0827556112311362	0.01
0.453789353	0.0827556112311362	0.01
0.453802119	0.0827556112311362	0.01
0.453864805	0.0827556112311362	0.01
0.453864814	0.0827556112311362	0.01
0.453927527	0.0827556112311362	0.01
0.453952078	0.0827556112311362	0.01
0.454053004	0.0827556112311362	0.01
0.454115767	0.0827556112311362	0.01
0.454131662	0.0827556112311362	0.01
0.454159539	0.0827556112311362	0.01
0.454172215	0.0827556112311362	0.01
0.454228692	0.0827556112311362	0.01
0.454266222	0.0827556112311362	0.01
0.454278877	0.0827556112311362	0.01
0.454291524	0.0827556112311362	0.01
0.454297847	0.0827556112311362	0.01
0.454423548	0.0827556112311362	0.01
0.454543029	0.0832019064464748	0.01
0.454618511	0.0832019064464748	0.01
0.454637485	0.0832019064464748	0.01
0.455078808	0.0827556112311362	0.01
0.455665947	0.121145144651509	0.01
0.455678249	0.123380895141244	0.01
0.455804735	0.126893655218612	0.01
0.456133439	0.0781447560885995	0.02
0.456455968	0.0781447560885995	0.02
0.456880284	0.0781447560885995	0.02
0.45760535	0.0777509368093866	0.02
0.457901934	0.0777509368093866	0.02
0.458619789	0.0773610670192992	0.02
0.459124851	0.0773610670192992	0.02
0.460382332	0.0773610670192992	0.02
0.462114195	0.0781447560885995	0.02
0.46331093	0.0781447560885995	0.02
0.464728436	0.0765929406170733	0.02
0.46499053	0.0754689318360809	0.02
0.472596627	0.067161695204313	0.02
0.473676694	0.0718536433652279	0.02
0.477096915	0.0624976770362964	0.03
0.478409458	0.065931624311215	0.03
0.478419311	0.065931624311215	0.03
0.479732593	0.066540975496497	0.03
0.479936634	0.066540975496497	0.03
0.483511101	0.066540975496497	0.03
0.483671852	0.0704475016029315	0.03
0.483988273	0.066377383239315	0.04
0.484225862	0.066377383239315	0.04
0.484927676	0.0666641998508774	0.04
0.485802156	0.0901180662650777	0.04
0.485999254	0.0867090241540476	0.04
0.486776039	0.0684385369807086	0.04
0.489107131	0.0575058384160193	0.04
0.499369323	0.0738434423915299	0.05
0.511690912	0.0722864978790364	0.06
0.514645345	0.0727409271061961	0.07
0.51473946	0.0727409271061961	0.07
0.514742139	0.0727409271061961	0.07
0.514839037	0.0727409271061961	0.07
0.514971335	0.0727409271061961	0.07
0.51502476	0.0727409271061961	0.07
0.516063638	0.0932608960594642	0.07
0.51682809	0.0760267820105354	0.07
0.518492841	0.0675397170150733	0.07
0.518564452	0.0675397170150733	0.07
0.529143364	0.0424512185873736	0.07
0.534226929	0.0431638301908275	0.07
0.534308248	0.0513532754170244	0.06
0.534380672	0.0503477547303909	0.06
0.534453117	0.0503477547303909	0.06
0.536755919	0.047998188371825	0.06
0.539174229	0.0471186387742844	0.06
0.543234343	0.0475543469556236	0.06
0.544416783	0.049380854941352	0.06
