thrs	post_p	finalwindow
0	0.101856150837841	0.23
0.03256001	0.0995043297399219	0.2
0.070216248	0.101856150837841	0.16
0.089689176	0.101856150837841	0.14
0.093809574	0.0995043297399219	0.14
0.098963073	0.0995043297399219	0.14
0.103967892	0.0951121218469757	0.14
0.113424721	0.0892056960184879	0.15
0.123778241	0.0892056960184879	0.14
0.127200542	0.0892056960184879	0.14
0.128068503	0.0892056960184879	0.14
0.129609166	0.0892056960184879	0.15
0.130460633	0.0892056960184879	0.15
0.148427326	0.0799392017082201	0.15
0.148447444	0.0872357661285698	0.15
0.148782099	0.0853509603874037	0.15
0.151339737	0.0952738707602133	0.15
0.155752372	0.0966768351121845	0.15
0.161204767	0.0952738707602133	0.14
0.172569069	0.0978898717603882	0.13
0.178062567	0.0817591217771702	0.12
0.178140913	0.0817591217771702	0.12
0.178189211	0.0817591217771702	0.12
0.178358463	0.0817591217771702	0.12
0.181430774	0.0959264055389739	0.12
0.181486006	0.0959264055389739	0.12
0.181824923	0.0959264055389739	0.12
0.194681585	0.100902206666427	0.11
0.206482242	0.102178153223231	0.1
0.222049977	0.090569165104329	0.08
0.222656148	0.0930582849204818	0.08
0.222686318	0.0930582849204818	0.08
0.222716495	0.0923932429662156	0.08
0.222812147	0.0993279108963359	0.08
0.222924291	0.0993279108963359	0.08
0.223196808	0.0979387658127329	0.08
0.226694446	0.0927501567657162	0.08
0.226728961	0.0927501567657162	0.08
0.226867021	0.0927501567657162	0.08
0.226923294	0.0927501567657162	0.08
0.226929675	0.0927501567657162	0.08
0.226957829	0.0927501567657162	0.08
0.227177477	0.0927501567657162	0.08
0.227432153	0.0413143736226999	0.07
0.230426372	0.080336591755222	0.07
0.242875367	0.0745462647366709	0.06
0.242941212	0.0745462647366709	0.06
0.256259656	0.0708685685776281	0.05
0.256650521	0.0714561094382139	0.05
0.259750174	0.0702906109144906	0.05
0.295749179	0.0750096691323948	0.05
0.296044019	0.0750096691323948	0.05
0.296834617	0.0750096691323948	0.05
0.296839561	0.0750096691323948	0.05
0.296839653	0.0750096691323948	0.05
0.296879772	0.0750096691323948	0.05
0.29691506	0.0750096691323948	0.05
0.296919994	0.0750096691323948	0.05
0.296960227	0.0750096691323948	0.05
0.297156652	0.0750096691323948	0.05
0.297161557	0.0750096691323948	0.05
0.29723727	0.0750096691323948	0.05
0.297242165	0.0750096691323948	0.05
0.297345093	0.0750096691323948	0.05
0.29736316	0.0750096691323948	0.05
0.297631463	0.0750096691323948	0.05
0.298033592	0.0750096691323948	0.05
0.298062423	0.0750096691323948	0.05
0.298432807	0.0750096691323948	0.05
0.298682719	0.0750096691323948	0.05
0.299120783	0.0750096691323948	0.05
0.29926506	0.0750096691323948	0.05
0.299931082	0.0750096691323948	0.05
0.301159527	0.0750096691323948	0.05
0.301373268	0.0750096691323948	0.05
0.302397905	0.0742709603135317	0.05
0.302406093	0.0742709603135317	0.05
0.302452098	0.0742709603135317	0.05
0.302493847	0.0742709603135317	0.05
0.302531356	0.0742709603135317	0.05
0.302694303	0.0742709603135317	0.05
0.302757814	0.0742709603135317	0.05
0.303037639	0.0742709603135317	0.05
0.303062807	0.0742709603135317	0.05
0.303998368	0.0742709603135317	0.05
0.305094409	0.0742709603135317	0.05
0.306464617	0.0701272075978638	0.05
0.307314933	0.0688468316853185	0.05
0.308759935	0.0670115946651344	0.05
0.319078068	0.0694811215526895	0.04
0.320290117	0.0694811215526895	0.04
0.322591403	0.0688468316853185	0.04
