thrs	post_p	finalwindow
0.302535608	0.0836855536376861	0.04
0.302694303	0.0836855536376861	0.04
0.302757814	0.0836855536376861	0.04
0.303062807	0.0836855536376861	0.04
0.303998368	0.0886594258442542	0.03
0.304168238	0.0877897910768091	0.03
0.305094409	0.0877897910768091	0.03
0.306047128	0.0877897910768091	0.03
0.306464617	0.0877897910768091	0.03
0.307314933	0.0877897910768091	0.03
0.319078068	0.0836855536376861	0.03
0.320217262	0.0836855536376861	0.03
0.320290117	0.0836855536376861	0.03
0.322066605	0.0814021863126725	0.03
0.322435043	0.0814021863126725	0.03
0.323097253	0.0814021863126725	0.03
0.323165924	0.0814021863126725	0.03
0.323537089	0.0814021863126725	0.03
0.323808824	0.0814021863126725	0.03
0.324596864	0.0814021863126725	0.03
0.327195424	0.0758810632399968	0.04
0.328591896	0.0752431402058181	0.04
0.330254195	0.0752431402058181	0.04
0.333944256	0.0752431402058181	0.04
0.334029253	0.0752431402058181	0.04
0.340262381	0.0783384766157293	0.05
0.343625259	0.0783384766157293	0.05
0.345554528	0.077123405245353	0.05
0.350684009	0.0765298955862308	0.06
0.351815198	0.0765298955862308	0.06
0.356200611	0.0742444770860055	0.06
0.356206548	0.0742444770860055	0.06
0.356437896	0.0731522020050459	0.06
0.363936107	0.0695699384358296	0.07
0.367663989	0.0656962335111989	0.07
0.381649088	0.0605969820183356	0.07
0.382008897	0.0605969820183356	0.07
0.386863037	0.061030850075913	0.06
0.387745392	0.0651373895407019	0.06
0.389825341	0.067830033364864	0.06
0.395214438	0.0783021929965833	0.06
0.398731854	0.0679705213440513	0.05
0.412388288	0.0775242191804131	0.04
0.415094538	0.0858577899708306	0.04
0.415772448	0.048132167551117	0.03
0.416416237	0.0593906733102786	0.03
0.418471182	0.0690866280927499	0.03
0.419019267	0.0676761658301229	0.03
0.423143546	0.0744465865836356	0.03
0.428769674	0.0720915997748045	0.02
0.438307149	0.0789604837933373	0.01
0.440249622	0.0841864710376868	0.01
0.441750067	0.0841864710376868	0.01
0.444499874	0.0877897910768091	0.01
0.444770984	0.0867684865702007	0.01
0.445049535	0.0867684865702007	0.01
0.445117302	0.092020752247841	0.01
0.445185068	0.0914916280465079	0.01
0.445245414	0.0914916280465079	0.01
0.44525283	0.0914916280465079	0.01
0.445252832	0.0914916280465079	0.01
0.445252833	0.0914916280465079	0.01
0.445252835	0.0914916280465079	0.01
0.445305777	0.0914916280465079	0.01
0.44531318	0.0914916280465079	0.01
0.445313187	0.0914916280465079	0.01
0.445313188	0.0914916280465079	0.01
0.44531319	0.0914916280465079	0.01
0.445373562	0.0914916280465079	0.01
0.445479567	0.0909685540406193	0.01
0.445494353	0.0909685540406193	0.01
0.445554774	0.0904514270499256	0.01
0.445615211	0.0904514270499256	0.01
0.445653547	0.0904514270499256	0.01
0.445736134	0.0904514270499256	0.01
0.445849774	0.0955643952452276	0.01
0.445857123	0.0955643952452276	0.01
0.445978177	0.0955643952452276	0.01
0.446188208	0.0924295245115235	0.01
0.446341735	0.0924295245115235	0.01
0.446394864	0.0924295245115235	0.01
0.446395102	0.0924295245115235	0.01
0.44656991	0.0919269331235408	0.01
0.446772341	0.0919269331235408	0.01
0.446888185	0.0914297779209033	0.01
0.447158639	0.0914297779209033	0.01
0.447542535	0.0914297779209033	0.01
0.447649603	0.0914297779209033	0.01
0.447876705	0.0914297779209033	0.01
0.447928306	0.0904514270499256	0.01
0.448791313	0.104741557121141	0.01
0.449552291	0.103112515647032	0.01
0.449715173	0.103112515647032	0.01
0.452986292	0.0979540790786065	0.01
0.453312195	0.0974488872896527	0.01
0.453607731	0.0974488872896527	0.01
0.45367678	0.0974488872896527	0.01
0.453739439	0.0974488872896527	0.01
0.453782962	0.0974488872896527	0.01
0.453802119	0.0974488872896527	0.01
0.453864805	0.0974488872896527	0.01
0.453864814	0.0974488872896527	0.01
0.453927527	0.0974488872896527	0.01
0.453952078	0.0974488872896527	0.01
0.453977538	0.0974488872896527	0.01
0.453990257	0.0974488872896527	0.01
0.454131662	0.0974488872896527	0.01
0.454172215	0.0974488872896527	0.01
0.454266222	0.0974488872896527	0.01
0.454291524	0.0974488872896527	0.01
0.454297847	0.0974488872896527	0.01
0.454379121	0.0974488872896527	0.01
0.454423548	0.0974488872896527	0.01
0.454543029	0.0979540790786065	0.01
0.454637485	0.0979540790786065	0.01
0.455078808	0.100028335445624	0.01
0.455180191	0.100560698854666	0.01
0.455439212	0.126657503157038	0.01
0.455550168	0.132693267181766	0.01
0.455755613	0.0990062734491606	0.02
0.456133439	0.0990062734491606	0.02
0.456159276	0.0990062734491606	0.02
0.456455968	0.0990062734491606	0.02
0.456880284	0.0990062734491606	0.02
0.457901934	0.0975495083379896	0.02
0.458022431	0.0975495083379896	0.02
0.458619789	0.0961349908956039	0.02
0.459124851	0.0956725573292858	0.02
0.462114195	0.0913257980955183	0.02
0.46331093	0.0913257980955183	0.02
0.464728436	0.0891708187715708	0.02
0.473676694	0.0859266927926288	0.03
0.474072423	0.0859266927926288	0.03
0.47699163	0.0921273123596546	0.03
0.478409458	0.0854023820907113	0.04
0.478419311	0.0854023820907113	0.04
0.478888149	0.0843162491245096	0.04
0.479936634	0.0843162491245096	0.04
0.483511101	0.0811303348081133	0.04
0.483671852	0.0811303348081133	0.04
0.483988273	0.0811303348081133	0.04
0.484458594	0.0811303348081133	0.04
0.484927676	0.0818330818786503	0.04
0.485802156	0.103959451435305	0.04
0.486776039	0.0897096517253201	0.04
0.489424331	0.0896361427923107	0.04
0.508934563	0.0835435274019561	0.06
0.51473946	0.075369865296645	0.07
0.514839037	0.075656563404892	0.07
0.51502476	0.075656563404892	0.07
0.516063638	0.0865168626040443	0.07
0.51682809	0.0765298955862308	0.07
0.518492841	0.0749567074397334	0.07
0.518564452	0.0749567074397334	0.07
0.529143364	0.0440136578315581	0.07
0.534226929	0.0452143323937437	0.07
0.534308248	0.049737017274001	0.06
0.534453117	0.0492444365877427	0.06
0.534888196	0.0492444365877427	0.06
0.536755919	0.0473679634711709	0.06
0.539174229	0.0585169965996203	0.07
0.544416783	0.0593906733102786	0.07
0.546060858	0.071701759938722	0.06
0.55657045	0.0736942924229587	0.05
0.556645891	0.0736942924229587	0.05
0.556807604	0.0736942924229587	0.05
0.55802857	0.071701759938722	0.05
0.562444529	0.0723538566159868	0.05
0.568776608	0.0698141383344332	0.06
0.572491616	0.0692068250309002	0.06
0.574371638	0.0692068250309002	0.06
0.57444178	0.0692068250309002	0.06
0.579525048	0.0730179232325018	0.06
0.583655412	0.0788040578207288	0.05
0.586308239	0.0696395353393238	0.05
0.591819223	0.0696395353393238	0.05
0.593573546	0.0696395353393238	0.05
0.593673806	0.0696395353393238	0.05
0.593673808	0.0696395353393238	0.05
0.593754277	0.0696395353393238	0.05
0.593834769	0.0696395353393238	0.05
0.593915284	0.0696395353393238	0.05
0.594152812	0.0689497703886035	0.05
0.594237558	0.0689497703886035	0.05
0.594318181	0.0689497703886035	0.05
0.595015574	0.0696395353393238	0.05
0.595196772	0.0696395353393238	0.05
0.597117526	0.0676104360897631	0.05
0.602148457	0.065082027616924	0.05
0.604317115	0.065082027616924	0.05
0.604813246	0.065082027616924	0.05
0.604905308	0.065082027616924	0.05
0.604905312	0.065082027616924	0.05
0.604988853	0.065082027616924	0.05
0.605724938	0.065082027616924	0.05
0.606051871	0.065082027616924	0.05
0.60631275	0.065082027616924	0.05
0.606824709	0.0676104360897631	0.05
0.607971158	0.0669600934612039	0.05
0.61827716	0.0644791999877893	0.05
0.624510489	0.0947609095526802	0.05
0.630942519	0.0938664716639166	0.05
0.635412418	0.0947609095526802	0.05
0.636066531	0.0947609095526802	0.05
0.63624959	0.0947609095526802	0.05
0.638075882	0.0966019165221106	0.05
0.641599528	0.0947609095526802	0.05
0.644129804	0.0872761511024146	0.06
0.64559646	0.0872761511024146	0.06
0.646569798	0.0888354243804722	0.06
0.648110758	0.0888354243804722	0.06
0.648827538	0.0888354243804722	0.06
0.65703705	0.0875555708844077	0.07
0.659386285	0.086860349463539	0.07
0.667879261	0.0861760816627207	0.08
0.667879263	0.0861760816627207	0.08
0.667969788	0.0861760816627207	0.08
0.669490645	0.0861760816627207	0.08
0.671132308	0.0841864710376868	0.08
0.680410924	0.0793039417753091	0.09
0.68060848	0.0793039417753091	0.09
0.680786967	0.0793039417753091	0.09
0.689921535	0.065082027616924	0.09
0.690723937	0.065082027616924	0.09
0.692614054	0.0656962335111989	0.09
0.696262833	0.0638874373491791	0.1
0.697379755	0.0644791999877893	0.1
0.712401774	0.0638874373491791	0.11
0.71365913	0.0638874373491791	0.11
0.714295462	0.0638874373491791	0.11
0.715679053	0.0621755745141002	0.12
0.717816093	0.0627359104106546	0.12
0.725609694	0.0610844041104613	0.13
0.725869057	0.0610844041104613	0.13
0.726772429	0.0605530563628181	0.13
0.72717465	0.0610844041104613	0.13
0.744518666	0.0519646920058153	0.14
0.7500464	0.0334336170432359	0.14
0.756122282	0.0378923728003682	0.13
0.763387603	0.0837316067474579	0.13
0.763491091	0.0835247659283392	0.13
0.766651587	0.0821277993752661	0.13
0.7676628	0.0862127933647913	0.13
0.772093843	0.0790470539006883	0.12
0.772264397	0.0855861306146226	0.12
0.778829055	0.0860112651757039	0.12
0.786383987	0.0801941702113085	0.11
0.799403767	0.0833189445020182	0.1
0.8034392	0.0854378847194454	0.09
0.828284953	0.0877897910768091	0.07
0.849686346	0.0875555708844078	0.05
0.856064956	0.0891436769823956	0.04
0.864973627	0.0912546581215661	0.03
0.866065884	0.0894021930230518	0.03
0.867661243	0.0930151169556778	0.03
0.874413626	0.0934680431062514	0.02
0.875213305	0.0917981181362208	0.02
0.875954975	0.089923749514152	0.02
0.87832845	0.0924908183676785	0.02
0.882218863	0.0898460982319111	0.01
0.88244613	0.0919447886809063	0.01
0.882485476	0.0919447886809063	0.01
0.883236842	0.0916006021808911	0.01
0.883671839	0.0941627355939218	0.01
0.886381245	0.0920722827936	0.01
0.887670141	0.0968585200452113	0.01
0.888469193	0.0957283727996694	0.01
0.889014569	0.0932795016365599	0.01
0.889209764	0.0932795016365599	0.01
0.889576687	0.0922308793309615	0.01
0.889857915	0.0922308793309615	0.01
0.890068113	0.091715360001547	0.01
0.890083013	0.091715360001547	0.01
0.890218543	0.0912055715723688	0.01
0.890218544	0.0912055715723688	0.01
0.890309475	0.0907014190081785	0.01
0.890339212	0.0907014190081785	0.01
0.890354074	0.0907014190081785	0.01
0.890354075	0.0907014190081785	0.01
0.890407894	0.0907014190081785	0.01
0.890459913	0.0907014190081785	0.01
0.890474761	0.0907014190081785	0.01
0.890489605	0.0907014190081785	0.01
0.890489606	0.0907014190081785	0.01
0.890580647	0.0907014190081785	0.01
0.890595481	0.0907014190081785	0.01
0.89061031	0.0907014190081785	0.01
0.890610311	0.0907014190081785	0.01
0.89068659	0.0907014190081785	0.01
0.890701414	0.0902028093634631	0.01
0.890716233	0.0902028093634631	0.01
0.890731048	0.0902028093634631	0.01
0.890731049	0.0902028093634631	0.01
0.890737499	0.0902028093634631	0.01
0.890837018	0.0902028093634631	0.01
0.890851819	0.0902028093634631	0.01
0.890957836	0.0902028093634631	0.01
0.890972623	0.0902028093634631	0.01
0.891093459	0.0902028093634631	0.01
0.89119957	0.0902028093634631	0.01
0.891214328	0.0902028093634631	0.01
0.891244043	0.0902028093634631	0.01
0.891246709	0.0902028093634631	0.01
0.89133523	0.0902028093634631	0.01
0.891441435	0.0902028093634631	0.01
0.891456164	0.0902028093634631	0.01
0.891562417	0.0902028093634631	0.01
0.891577132	0.0897096517253201	0.01
0.891698132	0.0897096517253201	0.01
0.891793338	0.0897096517253201	0.01
0.891881522	0.0897096517253201	0.01
0.892012117	0.0894650895405864	0.01
0.89216782	0.0894650895405864	0.01
0.892182462	0.0894650895405864	0.01
0.892215798	0.0894650895405864	0.01
0.892245091	0.0899555546477511	0.01
0.89229733	0.0899555546477511	0.01
0.892307805	0.0899555546477511	0.01
0.892546055	0.0909527966645442	0.01
0.89273031	0.0909527966645442	0.01
0.892793389	0.0909527966645442	0.01
0.892924751	0.0926828867150344	0.01
0.892952212	0.092177543736829	0.01
0.893142511	0.092177543736829	0.01
0.893352088	0.092177543736829	0.01
0.893395592	0.092177543736829	0.01
0.894189143	0.0916776815264515	0.01
0.89420355	0.0916776815264515	0.01
0.89422449	0.0916776815264515	0.01
0.894232534	0.0916776815264515	0.01
0.894332391	0.0916776815264515	0.01
0.894482721	0.0916776815264515	0.01
0.894511483	0.0916776815264515	0.01
0.894690708	0.0916776815264515	0.01
0.894906463	0.0916776815264515	0.01
0.894970751	0.0916776815264515	0.01
0.895300675	0.0916776815264515	0.01
0.89539422	0.0914297779209033	0.01
0.895638516	0.0960318419690256	0.01
0.895840307	0.0960318419690256	0.01
0.89592425	0.0960318419690256	0.01
0.896329745	0.0957749354645821	0.01
0.896396617	0.0962901304314668	0.01
0.89685771	0.0955193998565948	0.01
0.897282137	0.0997575091061913	0.01
0.89799116	0.0864251692999768	0.01
0.898155973	0.0848073030409061	0.01
0.898455429	0.0834192183246022	0.01
0.898485328	0.0835902388747993	0.01
0.898662437	0.0829103298317929	0.01
0.898755243	0.0820758408537734	0.01
0.89889623	0.0819109547917075	0.01
0.898920463	0.0819109547917075	0.01
0.899325427	0.0810963630789177	0.01
0.899413875	0.080935385114119	0.01
0.899974537	0.080456263055242	0.01
0.900031532	0.080456263055242	0.01
0.900113547	0.0819109547917075	0.01
0.900274359	0.0824076125135265	0.01
0.900307304	0.0824076125135265	0.01
0.900690942	0.0717605553466957	0.01
0.901568195	0.0658058282227237	0.01
0.901947653	0.0629130924488677	0.01
0.902860993	0.0493258546967236	0.01
0.902919093	0.0493258546967236	0.01
0.902932441	0.049945179798246	0.01
0.903166806	0.0505802548858406	0.01
0.903685884	0.0467605238386226	0.01
0.903876527	0.0465614913202575	0.01
0.905345526	0.0436274793647439	0.01
0.905424433	0.0438197177773321	0.01
0.905541598	0.0438197177773321	0.01
0.906210372	0.0436274793647439	0.01
0.906508268	0.044605916821295	0.01
0.906786831	0.0444067340468273	0.01
0.907060652	0.0442093222215596	0.01
0.90712089	0.0442093222215596	0.01
0.907185931	0.0442093222215596	0.01
0.907198748	0.0442093222215596	0.01
0.907199842	0.0442093222215596	0.01
0.907298438	0.0356829616874598	0.01
0.907311244	0.0356829616874598	0.01
0.907324045	0.0356829616874598	0.01
0.907336843	0.0356829616874598	0.01
0.907336844	0.0356829616874598	0.01
0.907436592	0.0356829616874598	0.01
0.907449378	0.0356829616874598	0.01
0.90746216	0.0356829616874598	0.01
0.907536422	0.0356829616874598	0.01
0.9075492	0.0356829616874598	0.01
0.907574745	0.0356829616874598	0.01
0.907587512	0.0356829616874598	0.01
0.907674633	0.0356829616874598	0.01
0.907712898	0.0356829616874598	0.01
0.907963773	0.0356829616874598	0.01
0.908076559	0.036169645483876	0.01
0.908089263	0.036169645483876	0.01
0.908089264	0.036169645483876	0.01
0.908151307	0.036169645483876	0.01
0.90817671	0.0365015445082512	0.01
0.908189407	0.0365015445082512	0.01
0.908202099	0.0365015445082512	0.01
0.908214789	0.0365015445082512	0.01
0.908289632	0.0363348370824916	0.01
0.908566283	0.0366697887215676	0.01
0.908577365	0.0366697887215676	0.01
0.908578929	0.0366697887215676	0.01
0.908691978	0.0375348229052913	0.01
0.908729307	0.0375348229052913	0.01
0.908855181	0.0375348229052913	0.01
0.908943472	0.0378923728003682	0.01
0.908956071	0.0378923728003682	0.01
0.909094444	0.0378923728003682	0.01
0.909195105	0.0377127504003541	0.01
0.909270732	0.0377127504003541	0.01
0.909308419	0.0377127504003541	0.01
0.909346075	0.0380737144392684	0.01
0.909620416	0.0384416551210736	0.01
0.909838426	0.0380737144392684	0.01
0.909896599	0.0380737144392684	0.01
0.909914657	0.0380737144392684	0.01
0.909925885	0.0380737144392684	0.01
0.910267	0.0386283052177099	0.01
0.911049792	0.0393933898636995	0.01
0.911062134	0.0393933898636995	0.01
0.911351929	0.0393933898636995	0.01
0.911383512	0.0393933898636995	0.01
0.911518912	0.0393933898636995	0.01
0.911776598	0.0397874109977682	0.01
0.912488931	0.0388167766843108	0.01
0.912630246	0.0386283052177099	0.01
0.912707801	0.0386283052177099	0.01
0.912967277	0.0443187782295243	0.01
0.913139907	0.0443187782295243	0.01
0.913751419	0.044539324322193	0.01
0.914018042	0.0449870678034455	0.01
0.914696902	0.0492444365877427	0.01
0.914870556	0.0492444365877427	0.01
0.915269563	0.0492444365877427	0.01
0.915559183	0.0399873922343557	0.01
0.916024822	0.0399873922343557	0.01
0.916163647	0.0399873922343557	0.01
0.916688985	0.0403934468759476	0.01
0.916912552	0.040599582459983	0.01
0.918238351	0.0439429358677124	0.02
0.918456927	0.0441201686361802	0.02
0.918837351	0.0452143323937437	0.02
0.919120121	0.0455912141062757	0.02
0.919655338	0.0463641459534092	0.02
0.919822583	0.0463641459534092	0.02
0.920002472	0.0465614913202575	0.02
0.921783065	0.0482028651732901	0.02
0.922071236	0.0484162096623447	0.02
0.922455062	0.0484162096623447	0.02
0.922504312	0.0484162096623447	0.02
0.922787758	0.0484162096623447	0.02
0.923473233	0.0452143323937437	0.02
0.924160807	0.0456292481283782	0.02
0.924412009	0.0456292481283782	0.02
0.924627878	0.0456292481283782	0.02
0.925553967	0.0371839575689513	0.02
0.926193857	0.0371839575689513	0.02
0.927872541	0.0259463130055034	0.02
0.929379518	0.0409798150681756	0.03
0.93064775	0.0419220995924862	0.03
0.934700606	0.0397874109977682	0.03
0.93534835	0.0399472353238256	0.03
0.938446291	0.0202974979453736	0.03
0.938770844	0.0216214071106382	0.03
0.941112169	0.0246595423885483	0.03
0.942896738	0.0271258689269883	0.03
0.944027825	0.0276282770775465	0.03
0.947518522	0.0242585200821433	0.04
0.948845214	0.0327186233415977	0.04
0.949342587	0.0347782359940514	0.04
0.950306111	0.0371145701833582	0.04
0.953473419	0.0421482348295419	0.04
0.954119877	0.0428751019460172	0.04
0.954191796	0.0428751019460172	0.04
0.956018846	0.0456292481283782	0.04
0.956296714	0.0469209791915393	0.04
0.956549025	0.0469209791915393	0.04
0.956766863	0.0473679634711709	0.04
0.95679317	0.0473679634711709	0.04
0.956793172	0.0473679634711709	0.04
0.957077957	0.0482879769475591	0.04
0.958321379	0.0487615169675622	0.04
0.959642592	0.0352716411489672	0.05
0.960039043	0.0365686565923391	0.05
0.960819071	0.0371145701833582	0.05
0.964446178	0.0428751019460172	0.05
0.964458654	0.0428751019460172	0.05
0.966653906	0.0469209791915393	0.05
0.966980911	0.0482879769475591	0.05
0.966980912	0.0482879769475591	0.05
0.966986309	0.0482879769475591	0.05
0.967139043	0.0482879769475591	0.05
0.967144414	0.0482879769475591	0.05
0.967302572	0.0482879769475591	0.05
0.967608447	0.0482879769475591	0.05
0.967619041	0.0482879769475591	0.05
0.967772081	0.0482879769475591	0.05
0.968083686	0.0482879769475591	0.05
0.968088909	0.0482879769475591	0.05
0.968237002	0.0482879769475591	0.05
0.968861479	0.049737017274001	0.05
0.969035555	0.049737017274001	0.05
0.970442597	0.0333775099492121	0.06
0.973457204	0.0355236312554488	0.06
0.974203145	0.0355236312554488	0.06
0.97801719	0.0379647017689549	0.06
0.978183481	0.0379647017689549	0.06
0.985118954	0.019891503043267	0.05
0.9860103	0.019891503043267	0.05
1.019804062	0.0168569212867199	0.07
1.021711423	0.0168569212867199	0.07
1.023898132	0.0172967093933913	0.07
1.028094642	0.0196945358804098	0.07
1.029078227	0.0165759466789521	0.08
1.029637844	0.0167152533074257	0.08
1.029659545	0.0167152533074257	0.08
1.030392053	0.0168569212867199	0.08
1.030397618	0.0168569212867199	0.08
1.030958443	0.0168569212867199	0.08
1.031720423	0.0168569212867199	0.08
1.032104884	0.0168569212867199	0.08
1.0327094	0.0168569212867199	0.08
1.033463082	0.0156622321791574	0.08
1.034014818	0.0160411909821467	0.08
1.034376329	0.0164389428500546	0.08
1.034854243	0.0164389428500546	0.08
1.035677928	0.0401083488434648	0.08
1.038905957	0.0444067340468273	0.08
1.039046839	0.0444067340468273	0.08
1.041709188	0.0456292481283782	0.08
1.043349328	0.0456292481283782	0.08
1.044012776	0.0456292481283782	0.08
1.048661279	0.0404345063651331	0.09
1.054783865	0.042508561383132	0.09
1.056246636	0.042508561383132	0.09
1.057424783	0.0478235458903262	0.09
1.058571278	0.0404345063651331	0.1
1.067971123	0.0487615169675622	0.1
1.068277144	0.0388546918903942	0.11
1.068892568	0.0394715685227415	0.11
1.070020858	0.0397874109977682	0.11
1.088407982	0.0585169965996203	0.11
1.091073782	0.0585169965996203	0.11
1.112743253	0.0358437278151285	0.1
1.113082372	0.0358437278151285	0.1
1.113233383	0.0358437278151285	0.1
1.115076799	0.0358437278151285	0.1
1.116382888	0.0358437278151285	0.1
1.13205703	0.0345967493882179	0.11
1.133642817	0.0345967493882179	0.11
1.133988353	0.0355236312554488	0.11
1.134317617	0.0355236312554488	0.11
1.136767134	0.034900288595946	0.11
1.137302108	0.034900288595946	0.11
1.162829766	0.0371839575689513	0.13
1.183360064	0.0352092012318333	0.15
1.187305519	0.0301403599707706	0.15
1.18762744	0.0292537344591438	0.15
1.192009701	0.0296904295132698	0.15
1.192725439	0.0292537344591438	0.15
1.208724051	0.036169645483876	0.13
1.209215802	0.036169645483876	0.13
1.209751115	0.036169645483876	0.13
1.209768181	0.036169645483876	0.13
1.210085375	0.034900288595946	0.13
1.210771389	0.034900288595946	0.13
1.212614931	0.0342984446141509	0.13
1.224141399	0.034900288595946	0.12
1.22465873	0.034900288595946	0.12
1.226416878	0.034900288595946	0.12
1.226767373	0.034900288595946	0.12
1.245566855	0.0167152533074257	0.12
1.246668032	0.0165759466789521	0.12
1.252855937	0.0187654513118407	0.11
1.268447511	0.0185900551162438	0.1
1.270253663	0.0182489185421366	0.1
1.270604589	0.0182489185421366	0.1
1.275739262	0.0193120766032846	0.09
1.278899002	0.0268814551668257	0.1
1.285172518	0.0365015445082512	0.1
1.289511656	0.0390070963115439	0.1
1.293113698	0.0352092012318333	0.11
1.303502827	0.0358437278151285	0.12
1.325958837	0.0295434230204407	0.12
1.33510162	0.0397874109977682	0.12
1.335485912	0.0397874109977682	0.12
1.335508208	0.0397874109977682	0.12
1.335711503	0.0397874109977682	0.12
1.335892556	0.0397874109977682	0.12
1.33638917	0.0397874109977682	0.12
1.336665633	0.0393933898636995	0.12
1.336979907	0.0393933898636995	0.12
1.337117106	0.0393933898636995	0.12
1.337524247	0.0393933898636995	0.12
1.337529375	0.0393933898636995	0.12
1.337777279	0.0393933898636995	0.12
1.340005107	0.0382568001190493	0.12
1.342315002	0.0382568001190493	0.12
1.342368518	0.0382568001190493	0.12
1.360533959	0.0378923728003682	0.13
1.360774481	0.0378923728003682	0.13
1.360981621	0.0378923728003682	0.13
1.36116959	0.0378923728003682	0.13
1.361338457	0.0378923728003682	0.13
1.36135761	0.0378923728003682	0.13
1.361545683	0.0378923728003682	0.13
1.361952473	0.0378923728003682	0.13
1.362110213	0.0378923728003682	0.13
1.362279458	0.0378923728003682	0.13
1.364721715	0.0386283052177099	0.12
1.365659238	0.0390070963115439	0.12
1.368077892	0.0386283052177099	0.12
1.368578346	0.0386283052177099	0.12
1.370127164	0.0386283052177099	0.12
1.377274175	0.0390070963115439	0.11
1.377544294	0.0390070963115439	0.11
1.384187356	0.0390070963115439	0.12
1.385801753	0.0390070963115439	0.12
1.418305639	0.0397874109977682	0.12
1.434752614	0.0390070963115439	0.13
1.448119954	0.0393933898636995	0.12
1.450462129	0.0393933898636995	0.12
1.450674974	0.0393933898636995	0.12
1.450928234	0.0393933898636995	0.12
1.454003033	0.0393933898636995	0.12
1.454856842	0.0393933898636995	0.12
1.45657643	0.0393933898636995	0.13
1.457818346	0.0393933898636995	0.13
1.484067531	0.0378923728003682	0.15
1.484117024	0.0378923728003682	0.15
1.485917469	0.0375348229052913	0.16
1.511734415	0.0378923728003682	0.18
1.512821455	0.0378923728003682	0.18
1.516740221	0.0378923728003682	0.19
1.517647523	0.0368395910710887	0.19
1.519065464	0.0368395910710887	0.19
1.523536021	0.0368395910710887	0.19
1.558319819	0.118064911133779	0.23
1.55916507	0.11658196319051	0.23
1.561070241	0.109692998272123	0.22
1.595407686	0.131893323354082	0.19
1.595579044	0.131893323354082	0.19
1.611568792	0.103830234629201	0.17
1.707257935	0.186655909535148	0.08
1.718627381	0.182377007761133	0.07
1.730827961	0.170641636465199	0.06
1.75282717	0.173117086526956	0.04
1.768990518	0.185207472961654	0.02
1.77492366	0.181781698430539	0.01
1.778615293	0.192683525170826	0.01
1.780115455	0.182377007761133	0.01
1.780627841	0.182377007761133	0.01
1.780657571	0.182377007761133	0.01
1.780657572	0.182377007761133	0.01
1.780928629	0.180993971939503	0.01
1.78092863	0.180993971939503	0.01
1.781081012	0.180993971939503	0.01
1.781140367	0.180993971939503	0.01
