thrs	post_p	finalwindow
0	0.0699531962721723	0.23
0.03256001	0.0678832105985982	0.2
0.070216248	0.060698670887081	0.18
0.089689176	0.0591340321547222	0.17
0.093809574	0.0576480302432379	0.17
0.098963073	0.0576480302432379	0.17
0.103967892	0.0562348821898864	0.17
0.113424721	0.0562348821898864	0.18
0.115659216	0.0741680550881344	0.19
0.127200542	0.0447234831071216	0.17
0.127695348	0.0512132434626202	0.17
0.128068503	0.0592431120528823	0.17
0.129609166	0.0665297415898	0.17
0.129730945	0.0665297415898	0.17
0.130460633	0.0665297415898	0.17
0.14705261	0.0730938859673985	0.16
0.151339737	0.064768778623246	0.15
0.161204767	0.064768778623246	0.14
0.172569069	0.0788001635772856	0.13
0.178113806	0.0609289753843042	0.12
0.178140913	0.0609289753843042	0.12
0.178358463	0.0609289753843042	0.12
0.181430774	0.0653453161690196	0.12
0.181486006	0.0653453161690196	0.12
0.181824923	0.0653453161690196	0.12
0.205298456	0.0794201793076831	0.1
0.206482242	0.0781897535082876	0.1
0.222049977	0.0610013043709184	0.09
0.22265244	0.0665297415898	0.08
0.222656148	0.0665297415898	0.08
0.222686318	0.0665297415898	0.08
0.222716495	0.0659322099677019	0.08
0.222924291	0.0659322099677019	0.08
0.223196808	0.064768778623246	0.08
0.226728961	0.0625608955020824	0.08
0.226867021	0.0625608955020824	0.08
0.226957829	0.0625608955020824	0.08
0.226982815	0.0625608955020824	0.08
0.227432153	0.0625608955020824	0.08
0.230426372	0.0615124558381482	0.08
0.24235868	0.0630986330114029	0.07
0.242615688	0.0642023256100805	0.07
0.242875367	0.0642023256100805	0.07
0.243116147	0.0642023256100805	0.07
0.249436037	0.0531923899379821	0.06
0.254481698	0.0531923899379821	0.06
0.259750174	0.0553306546265592	0.05
0.272151172	0.0507412568692126	0.05
0.295749179	0.0553306546265592	0.06
0.296044019	0.0553306546265592	0.06
0.296839561	0.0521840580344928	0.06
0.296839653	0.0521840580344928	0.06
0.296874128	0.0521840580344928	0.06
0.296879772	0.0521840580344928	0.06
0.297156652	0.0516940931782944	0.06
0.297161557	0.0516940931782944	0.06
0.29723727	0.0516940931782944	0.06
0.297242165	0.0516940931782944	0.06
0.29736316	0.0516940931782944	0.06
0.297631463	0.0516940931782944	0.06
0.298062423	0.0507412568692126	0.06
0.298432807	0.0507412568692126	0.06
0.298682719	0.0507412568692126	0.06
0.300638986	0.0507412568692126	0.06
0.301159527	0.0502778905854802	0.06
0.301373268	0.0502778905854802	0.06
0.30240618	0.0507412568692126	0.06
0.302452098	0.0507412568692126	0.06
0.302493847	0.0507412568692126	0.06
0.302531356	0.0507412568692126	0.06
0.302694303	0.0516940931782944	0.06
0.303062807	0.0507412568692126	0.06
0.303998368	0.0502778905854802	0.06
0.305094409	0.0502778905854802	0.06
0.306464617	0.0498229105879727	0.06
0.307314933	0.0498229105879727	0.06
0.308759935	0.0493760912482696	0.06
0.319078068	0.0516940931782944	0.05
0.320217262	0.0516940931782944	0.05
0.320290117	0.0516940931782944	0.05
0.322066605	0.0516940931782944	0.05
0.322591403	0.0526833996955769	0.05
0.323165924	0.0553306546265592	0.04
0.323537089	0.0547801321628386	0.04
0.323808824	0.0547801321628386	0.04
0.324596864	0.0537113111434621	0.04
0.330254195	0.0526833996955769	0.04
0.333944256	0.0516940931782944	0.04
0.338071632	0.0576480302432379	0.05
0.343625259	0.0551722366306302	0.05
0.345554528	0.0547023791168849	0.05
0.351815198	0.0529003406951539	0.06
0.356200611	0.0533396271534537	0.06
0.356206548	0.0533396271534537	0.06
0.356351443	0.0533396271534537	0.06
0.357086112	0.0603564602032412	0.06
0.357959666	0.0508081501851426	0.07
0.360733393	0.0500168897828925	0.07
0.362945858	0.0500168897828925	0.07
0.363236679	0.0500168897828925	0.07
0.363936107	0.0500168897828925	0.07
0.366130409	0.0508081501851426	0.07
0.367663989	0.0537113111434621	0.07
0.37384574	0.052067938453008	0.08
0.381649088	0.0418667460138535	0.07
0.382008897	0.0414881632627219	0.07
0.386909127	0.0344556426116071	0.06
0.387745392	0.0330378851201491	0.06
0.389222512	0.0323718770625526	0.06
0.389299853	0.0323718770625526	0.06
0.389825341	0.0451637264468156	0.06
0.395214438	0.0481147818465761	0.06
0.398731854	0.0344556426116071	0.05
0.403209246	0.0463032105978676	0.05
0.411578949	0.0526833996955769	0.04
0.412388288	0.0520853234347051	0.04
0.416416237	0.0124140822207133	0.03
0.418471182	0.0347351285060419	0.03
0.423143546	0.0493760912482696	0.03
0.428769674	0.0368261265228476	0.02
0.438307149	0.0383658335438305	0.01
0.438815006	0.0381003365483352	0.01
0.440249622	0.0549624183727696	0.01
0.440316292	0.0549624183727696	0.01
0.441698853	0.0549624183727696	0.01
0.444236336	0.0492876873727533	0.01
0.444499874	0.0485060717849044	0.01
0.444770984	0.0477488592900103	0.01
0.445049535	0.0477488592900103	0.01
0.445117302	0.0567566183909472	0.01
0.445156208	0.0567566183909472	0.01
0.445185067	0.0558923545626881	0.01
0.445185068	0.0558923545626881	0.01
0.445252832	0.0558923545626881	0.01
0.445252833	0.0558923545626881	0.01
0.445252835	0.0558923545626881	0.01
0.445305777	0.0558923545626881	0.01
0.445313187	0.0558923545626881	0.01
0.445313188	0.0558923545626881	0.01
0.44531319	0.0558923545626881	0.01
0.445373562	0.0558923545626881	0.01
0.445433949	0.0558923545626881	0.01
0.445479567	0.0558923545626881	0.01
0.445494353	0.0558923545626881	0.01
0.445540001	0.0558923545626881	0.01
0.445554774	0.0556100862423396	0.01
0.445578303	0.0556100862423396	0.01
0.445615211	0.0556100862423396	0.01
0.445653547	0.0556100862423396	0.01
0.445675664	0.0553306546265592	0.01
0.445691925	0.0596664273052701	0.01
0.445736134	0.0596664273052701	0.01
0.445917642	0.0596664273052701	0.01
0.445970843	0.0596664273052701	0.01
0.445978177	0.0596664273052701	0.01
0.446038729	0.0596664273052701	0.01
0.446319857	0.0596664273052701	0.01
0.446394864	0.0596664273052701	0.01
0.446395102	0.0596664273052701	0.01
0.446455777	0.0596664273052701	0.01
0.446465528	0.0590754630370128	0.01
0.44656991	0.0590754630370128	0.01
0.446772341	0.0590754630370128	0.01
0.446888185	0.058496090334777	0.01
0.446967543	0.058496090334777	0.01
0.447158639	0.058496090334777	0.01
0.447533088	0.058496090334777	0.01
0.447542535	0.058496090334777	0.01
0.448791313	0.0621072196343663	0.01
0.449051315	0.0627135972643143	0.01
0.449552291	0.0618084069608894	0.01
0.449715173	0.0618084069608894	0.01
0.451750007	0.0636456948324252	0.01
0.452986292	0.0630212480920231	0.01
0.453102774	0.0630212480920231	0.01
0.453607731	0.0630212480920231	0.01
0.45367678	0.0630212480920231	0.01
0.453739439	0.0630212480920231	0.01
0.453802119	0.0630212480920231	0.01
0.453864805	0.0630212480920231	0.01
0.453864814	0.0630212480920231	0.01
0.453927527	0.0630212480920231	0.01
0.453977538	0.0630212480920231	0.01
0.453990257	0.0630212480920231	0.01
0.454053004	0.0630212480920231	0.01
0.454115767	0.0630212480920231	0.01
0.454131662	0.0630212480920231	0.01
0.454172215	0.0630212480920231	0.01
0.454228692	0.0630212480920231	0.01
0.454266222	0.0636456948324252	0.01
0.454278877	0.0636456948324252	0.01
0.454543029	0.0639625818104562	0.01
0.454618511	0.0639625818104562	0.01
0.455078808	0.0646059175150364	0.01
0.455180191	0.0659322099677019	0.01
0.455550168	0.0974364502751648	0.01
0.455665947	0.110101740806227	0.01
0.455678249	0.111213751183493	0.01
0.456455968	0.0595175805521882	0.02
0.456880284	0.0595175805521882	0.02
0.45760535	0.058971163385504	0.02
0.458022431	0.058971163385504	0.02
0.458619789	0.058971163385504	0.02
0.458664131	0.058971163385504	0.02
0.459124851	0.0587017000076237	0.02
0.460382332	0.0595175805521882	0.02
0.462114195	0.0600742184468814	0.02
0.464728436	0.0595175805521882	0.02
0.474072423	0.0563829683087967	0.03
0.477096915	0.0717303763843106	0.03
0.478409458	0.0518331417624598	0.04
0.478888149	0.0520431228872294	0.04
0.479732593	0.0520431228872294	0.04
0.483671852	0.0535620176781273	0.04
0.484225862	0.0535620176781273	0.04
0.486776039	0.070430453966868	0.04
0.489107131	0.0703554536376261	0.04
0.489424331	0.0696875704436858	0.04
0.490830832	0.045612723174887	0.04
0.499369323	0.0625608955020824	0.05
0.508934563	0.0567566183909472	0.06
0.511690912	0.0371241012259909	0.06
0.514553924	0.0486899136786765	0.07
0.51473946	0.0486899136786765	0.07
0.514839037	0.0490618100512256	0.07
0.514971335	0.0490618100512256	0.07
0.51502476	0.0490618100512256	0.07
0.51682809	0.0564655758732902	0.07
0.518564452	0.0534505910931316	0.07
0.529143364	0.0273228796020001	0.07
0.534226929	0.0273228796020001	0.07
0.534453117	0.0270543576156753	0.07
0.534888196	0.0615124558381482	0.07
0.539174229	0.0563211710805683	0.07
0.543234343	0.0563211710805683	0.07
0.544416783	0.0567566183909472	0.07
0.546060858	0.0665297415898	0.06
0.55657045	0.0703554536376261	0.05
0.556645891	0.0703554536376261	0.05
0.556807604	0.0703554536376261	0.05
0.559788571	0.0690322484157127	0.05
0.562444529	0.0696875704436858	0.05
0.568776608	0.0677578965648628	0.06
0.574371638	0.0683891364901469	0.06
0.57444178	0.0683891364901469	0.06
0.583655412	0.0717303763843106	0.06
0.586308239	0.0717303763843106	0.06
0.59079165	0.0671382029064631	0.06
0.591193432	0.0671382029064631	0.06
0.593673806	0.0671382029064631	0.06
0.593673808	0.0671382029064631	0.06
0.593754278	0.0671382029064631	0.06
0.593824895	0.0671382029064631	0.06
0.593915284	0.0671382029064631	0.06
0.594036974	0.0671382029064631	0.06
0.594237558	0.0683891364901469	0.06
0.594318181	0.0683891364901469	0.06
0.595015574	0.0724381887018014	0.06
0.595196772	0.0724381887018014	0.06
0.595887104	0.0724381887018014	0.06
0.602148457	0.0717303763843106	0.06
0.604317115	0.0724381887018014	0.06
0.604813246	0.0731601091631862	0.06
0.604905308	0.0731601091631862	0.06
0.60490531	0.0731601091631862	0.06
0.604988853	0.0731601091631862	0.06
0.605724938	0.0731601091631862	0.06
0.606051871	0.0731601091631862	0.06
0.60631275	0.0738965638206567	0.06
0.606404306	0.0738965638206567	0.06
0.606824709	0.0738965638206567	0.06
0.608524688	0.0690322484157127	0.06
0.608756287	0.0690322484157127	0.06
0.61827716	0.0799795530023609	0.06
0.630942519	0.0807616835305935	0.05
0.636066531	0.0815592622424685	0.05
0.637031954	0.0832026318462588	0.05
0.638075882	0.0832026318462588	0.05
