thrs	post_p	finalwindow
0	0.100761798977568	0.23
0.070216248	0.100761798977568	0.16
0.089689176	0.0995015789653467	0.15
0.103967892	0.0925560322256446	0.16
0.106977596	0.0925560322256446	0.16
0.113424721	0.0925560322256446	0.16
0.123778241	0.0894346129921834	0.17
0.127200542	0.0692068250309002	0.17
0.127695348	0.0733921432620921	0.17
0.128068503	0.0795924474944927	0.17
0.129609166	0.113078515598612	0.17
0.129730945	0.113078515598612	0.17
0.148782099	0.086860349463539	0.15
0.151339737	0.109750645332881	0.15
0.161204767	0.109750645332881	0.14
0.178062567	0.0795924474944927	0.12
0.178113806	0.0795924474944927	0.12
0.178140913	0.0795924474944927	0.12
0.181430774	0.109750645332881	0.12
0.181486006	0.109750645332881	0.12
0.181486035	0.109750645332881	0.12
0.181824923	0.109750645332881	0.12
0.186084933	0.125177094622922	0.12
0.191788381	0.111389730216212	0.11
0.205298456	0.13008955456914	0.1
0.206482242	0.128409779998966	0.1
0.222049977	0.102054350677708	0.08
0.222622275	0.0995015789653467	0.08
0.222656148	0.0995015789653467	0.08
0.222686318	0.0995015789653467	0.08
0.222716495	0.0995015789653467	0.08
0.222924291	0.12625213054336	0.08
0.223196808	0.124394196118887	0.08
0.226694446	0.119980108742208	0.08
0.226728961	0.119980108742208	0.08
0.226867021	0.119980108742208	0.08
0.226929675	0.119980108742208	0.08
0.226957829	0.119980108742208	0.08
0.226982815	0.119980108742208	0.08
0.227081991	0.119980108742208	0.08
0.227177477	0.119980108742208	0.08
0.227432153	0.0596877253268464	0.07
0.230426372	0.105669018700972	0.07
0.24235868	0.0886594258442542	0.06
0.254481698	0.122210357379783	0.05
0.256228734	0.120101873762817	0.05
0.263775407	0.139333075678481	0.04
0.287097646	0.100944441024953	0.07
0.295749179	0.104741557121141	0.07
0.296834617	0.117072122549124	0.06
0.296839561	0.117072122549124	0.06
0.296879772	0.117072122549124	0.06
0.29691506	0.117072122549124	0.06
0.296960227	0.117072122549124	0.06
0.297207868	0.117072122549124	0.06
0.29723727	0.117072122549124	0.06
0.297242165	0.117072122549124	0.06
0.297345093	0.117072122549124	0.06
0.29736316	0.117072122549124	0.06
0.297631463	0.117072122549124	0.06
0.298033592	0.113725087543856	0.06
0.298062423	0.113725087543856	0.06
0.298432807	0.113725087543856	0.06
0.299120783	0.113725087543856	0.06
0.29926506	0.113725087543856	0.06
0.299931082	0.113725087543856	0.06
0.300128238	0.113725087543856	0.06
0.300638986	0.113725087543856	0.06
0.301159527	0.112651536674989	0.06
0.302397905	0.113725087543856	0.06
0.302452098	0.113725087543856	0.06
0.302453753	0.113725087543856	0.06
0.302493847	0.113725087543856	0.06
0.302535608	0.113725087543856	0.06
0.302757814	0.113725087543856	0.06
0.302844832	0.113725087543856	0.06
0.303037639	0.112651536674989	0.06
0.303062807	0.112651536674989	0.06
0.303998368	0.111598064641271	0.06
0.305094409	0.111598064641271	0.06
0.306047128	0.111598064641271	0.06
0.306464617	0.111598064641271	0.06
0.307314933	0.111598064641271	0.06
0.308759935	0.117072122549124	0.05
0.319078068	0.114819296815181	0.05
0.320290117	0.114819296815181	0.05
0.322777267	0.119415121204697	0.04
0.323808824	0.118232015240939	0.04
0.328591896	0.118232015240939	0.04
0.330254195	0.118232015240939	0.04
0.356200611	0.111517843857215	0.06
0.356206548	0.111517843857215	0.06
0.356437896	0.110564113354061	0.06
0.356490553	0.110564113354061	0.06
0.357959666	0.105167585032533	0.07
0.360733393	0.104318966913531	0.07
