thrs	post_p	finalwindow
0	0.0864059771345672	0.23
0.03256001	0.0864059771345672	0.2
0.082355146	0.0797799343049659	0.17
0.089689176	0.0749878950214277	0.17
0.093809574	0.0732284862877795	0.17
0.103967892	0.0732284862877795	0.16
0.113424721	0.0732284862877795	0.17
0.115659216	0.0732284862877795	0.17
0.123778241	0.117240822184348	0.18
0.128068503	0.0697508510631507	0.17
0.129730945	0.099488995994819	0.17
0.130460633	0.0971660120203165	0.17
0.14705261	0.0571405238282504	0.15
0.148427326	0.0697508510631507	0.15
0.148447444	0.0934627551928053	0.15
0.148782099	0.091960669216195	0.15
0.151339737	0.0949490323597939	0.15
0.178062567	0.0709398920396472	0.12
0.178113806	0.0709398920396472	0.12
0.178140913	0.0709398920396472	0.12
0.178358463	0.0709398920396472	0.12
0.181486035	0.0964156043942926	0.12
0.181824923	0.0964156043942926	0.12
0.186084933	0.117240822184348	0.12
0.194681585	0.118727456968715	0.11
0.206482242	0.121816774335699	0.1
0.222622275	0.107439405405765	0.08
0.222656148	0.107439405405765	0.08
0.222686318	0.107439405405765	0.08
0.222812147	0.120931772220582	0.08
0.222924291	0.127526135387068	0.08
0.226694446	0.120571086038532	0.08
0.226728961	0.120571086038532	0.08
0.226867021	0.120571086038532	0.08
0.226923294	0.120571086038532	0.08
0.226929675	0.120571086038532	0.08
0.227081991	0.123088471166892	0.08
0.227177477	0.123088471166892	0.08
0.227432153	0.123088471166892	0.08
0.237068117	0.114236966381648	0.07
0.241897099	0.112588589349368	0.07
0.242875367	0.121816774335699	0.06
0.243116147	0.116927088262467	0.06
0.256228734	0.118835089138505	0.05
0.256259656	0.118835089138505	0.05
0.256650521	0.120806391983386	0.05
0.263775407	0.142007722939557	0.04
0.287097646	0.118352274917312	0.05
0.295749179	0.124241367329529	0.04
0.296044019	0.124241367329529	0.04
0.296839561	0.119485002667672	0.05
0.296839653	0.119485002667672	0.05
0.296874128	0.119485002667672	0.05
0.296879772	0.119485002667672	0.05
0.29691506	0.119485002667672	0.05
0.296960227	0.119485002667672	0.05
0.297156652	0.119485002667672	0.05
0.297161557	0.119485002667672	0.05
0.297207868	0.119485002667672	0.05
0.29723727	0.119485002667672	0.05
0.297631463	0.119485002667672	0.05
0.298432807	0.119485002667672	0.05
0.298682719	0.119485002667672	0.05
0.299120783	0.119485002667672	0.05
0.299931082	0.119485002667672	0.05
0.300128238	0.119485002667672	0.05
0.300638986	0.119485002667672	0.05
0.301159527	0.117240822184348	0.05
0.302406093	0.116150050660683	0.05
0.30240618	0.116150050660683	0.05
0.302443572	0.116150050660683	0.05
0.302452098	0.116150050660683	0.05
0.302453753	0.116150050660683	0.05
0.302493847	0.116150050660683	0.05
0.302531356	0.116150050660683	0.05
0.302535608	0.116150050660683	0.05
0.302757814	0.116150050660683	0.05
0.302844832	0.116150050660683	0.05
0.303037639	0.116150050660683	0.05
0.303062807	0.116150050660683	0.05
0.303998368	0.116150050660683	0.05
0.306464617	0.115079388432931	0.05
0.308759935	0.112996207740055	0.05
0.319078068	0.115079388432931	0.04
0.320217262	0.115079388432931	0.04
0.320290117	0.115079388432931	0.04
0.322066605	0.115079388432931	0.04
0.322435043	0.115079388432931	0.04
0.322777267	0.115079388432931	0.04
0.323537089	0.112996207740055	0.04
0.323808824	0.112996207740055	0.04
0.324596864	0.112996207740055	0.04
0.327195424	0.110987106027035	0.04
0.328591896	0.107175876578973	0.04
0.340262381	0.0956766986513488	0.05
0.343625259	0.0956766986513488	0.05
0.343706753	0.0956766986513488	0.05
0.350684009	0.0949490323597939	0.06
0.351815198	0.0942323510113416	0.06
0.356206548	0.0942323510113416	0.06
0.356437896	0.0935264077243182	0.06
0.356490553	0.0935264077243182	0.06
0.357086112	0.11000911084706	0.06
0.357959666	0.100611495663529	0.06
0.362945858	0.0882381091599647	0.07
0.363236679	0.0882381091599647	0.07
0.366130409	0.0901496205195796	0.07
0.367161303	0.10626361962662	0.07
0.367663989	0.0959708976989437	0.07
