thrs	post_p	finalwindow
0	0.10469465291084	0.2
0.03256001	0.0952221122185722	0.2
0.082355146	0.0849714116392678	0.18
0.089689176	0.0838431922590261	0.18
0.093809574	0.080631409028621	0.18
0.098963073	0.080631409028621	0.18
0.113424721	0.113135558806271	0.19
0.115659216	0.110900252210701	0.19
0.123778241	0.113135558806271	0.18
0.127200542	0.0588421047802101	0.17
0.127695348	0.0572418969605532	0.17
0.128068503	0.0655624050424728	0.17
0.129609166	0.097631237253771	0.17
0.129730945	0.097631237253771	0.17
0.130460633	0.0960118338937761	0.17
0.148427326	0.0655624050424728	0.15
0.148447444	0.0742331905476432	0.15
0.148782099	0.0729468707047504	0.15
0.151339737	0.0921890006095472	0.15
0.155752372	0.110900252210701	0.15
0.172569069	0.0917627414122389	0.13
0.178140913	0.0661511106110745	0.12
0.178189211	0.0661511106110745	0.12
0.178358463	0.0661511106110745	0.12
0.181430774	0.0921890006095472	0.12
0.181486006	0.0921890006095472	0.12
0.181824923	0.0921890006095472	0.12
0.186084933	0.109458481714614	0.12
0.191788381	0.0921890006095472	0.11
0.194681585	0.114676506009609	0.11
0.222656148	0.0918962832175892	0.08
0.222686318	0.0918962832175892	0.08
0.222697977	0.0887949366036941	0.08
0.222716495	0.0887949366036941	0.08
0.222812147	0.0968147641793032	0.08
0.226728961	0.112702865456514	0.08
0.226867021	0.112702865456514	0.08
0.226923294	0.112702865456514	0.08
0.226929675	0.112702865456514	0.08
0.227081991	0.112702865456514	0.08
0.227177477	0.112702865456514	0.08
0.242615688	0.0968147641793032	0.07
0.242941212	0.112859825016611	0.06
0.243116147	0.110701414635283	0.06
0.249436037	0.105650098344867	0.06
0.256228734	0.110701414635283	0.05
0.256259656	0.110701414635283	0.05
0.259750174	0.10965287542031	0.05
0.263775407	0.10965287542031	0.05
0.272151172	0.107614278329368	0.05
0.287097646	0.0997339666006209	0.05
0.296044019	0.10469465291084	0.04
0.296834617	0.0978788713735664	0.05
0.296839561	0.0978788713735664	0.05
0.296839653	0.0978788713735664	0.05
0.296874128	0.0978788713735664	0.05
0.296879772	0.0978788713735664	0.05
0.29691506	0.0978788713735664	0.05
0.296919994	0.0978788713735664	0.05
0.296960227	0.0978788713735664	0.05
0.297156652	0.0978788713735664	0.05
0.297161557	0.0978788713735664	0.05
0.297207868	0.0978788713735664	0.05
0.297631463	0.0978788713735664	0.05
0.298033592	0.0978788713735664	0.05
0.298062423	0.0978788713735664	0.05
0.298432807	0.0978788713735664	0.05
0.29855614	0.0978788713735664	0.05
0.298682719	0.0978788713735664	0.05
0.299120783	0.0978788713735664	0.05
0.299931082	0.0987977116117613	0.05
0.300128238	0.0987977116117613	0.05
0.300638986	0.10469465291084	0.04
0.301159527	0.10469465291084	0.04
0.301373268	0.10469465291084	0.04
0.302397905	0.10469465291084	0.04
0.302406093	0.10469465291084	0.04
0.302443572	0.10469465291084	0.04
0.302452098	0.10469465291084	0.04
0.302453753	0.10469465291084	0.04
0.302694303	0.10469465291084	0.04
0.302757814	0.10469465291084	0.04
0.302844832	0.10469465291084	0.04
0.303037639	0.10469465291084	0.04
0.303062807	0.10469465291084	0.04
0.303998368	0.10469465291084	0.04
0.305094409	0.10469465291084	0.04
0.306047128	0.102652315860158	0.04
0.307314933	0.102652315860158	0.04
0.319078068	0.0918962832175892	0.04
0.322066605	0.10469465291084	0.03
0.322435043	0.10469465291084	0.03
0.322591403	0.10469465291084	0.03
0.322777267	0.10469465291084	0.03
0.323097253	0.10469465291084	0.03
