thrs	post_p	finalwindow
0	0.0750737306707447	0.23
0.03256001	0.073987492959005	0.2
0.082355146	0.0680774403457976	0.17
0.089689176	0.0638286303075522	0.17
0.093809574	0.062273987008513	0.17
0.098963073	0.062273987008513	0.17
0.103967892	0.062273987008513	0.17
0.106977596	0.062273987008513	0.17
0.113424721	0.0600790134846398	0.18
0.115659216	0.0600790134846398	0.18
0.123778241	0.126599922320448	0.18
0.129730945	0.0943379684442042	0.17
0.130460633	0.091276284544449	0.17
0.14705261	0.0505722328807315	0.15
0.148427326	0.0729322403537844	0.15
0.148782099	0.0792084451197898	0.15
0.151339737	0.0898187764682015	0.15
0.155752372	0.121583041778683	0.15
0.178062567	0.0735882140143871	0.12
0.178140913	0.0735882140143871	0.12
0.178189211	0.0735882140143871	0.12
0.178358463	0.0735882140143871	0.12
0.181430774	0.0905416652723966	0.12
0.181486006	0.0905416652723966	0.12
0.181824923	0.0905416652723966	0.12
0.186084933	0.121583041778683	0.12
0.191788381	0.0905416652723966	0.11
0.194681585	0.125735220342384	0.11
0.205298456	0.129266891929566	0.1
0.206482242	0.128365504072069	0.1
0.222049977	0.0858581369597179	0.08
0.22265244	0.109610252070248	0.08
0.222656148	0.109610252070248	0.08
0.222686318	0.109610252070248	0.08
0.222697977	0.107832238739325	0.08
0.222716495	0.107832238739325	0.08
0.222812147	0.122391392717808	0.08
0.222924291	0.129494220367021	0.08
0.223196808	0.128477489483853	0.08
0.226728961	0.12178412682049	0.08
0.226867021	0.12178412682049	0.08
0.226923294	0.12178412682049	0.08
0.226957829	0.12178412682049	0.08
0.226982815	0.12178412682049	0.08
0.227081991	0.122697302401553	0.08
0.227177477	0.122697302401553	0.08
0.230426372	0.120884443455548	0.08
0.241897099	0.115048310017815	0.07
0.242875367	0.123912323085475	0.06
0.242941212	0.123912323085475	0.06
0.249436037	0.113348180126972	0.06
0.256228734	0.122768114234424	0.05
0.256259656	0.122768114234424	0.05
0.256650521	0.123912323085475	0.05
0.259750174	0.118395064723163	0.05
0.263775407	0.118395064723163	0.05
0.287097646	0.125078060827425	0.05
0.296839561	0.127476600055811	0.05
0.296839653	0.127476600055811	0.05
0.296879772	0.127476600055811	0.05
0.29691506	0.127476600055811	0.05
0.296960227	0.127476600055811	0.05
0.297156652	0.127476600055811	0.05
0.297161557	0.127476600055811	0.05
0.297207868	0.127476600055811	0.05
0.29723727	0.127476600055811	0.05
0.297345093	0.127476600055811	0.05
0.298033592	0.127476600055811	0.05
0.298062423	0.127476600055811	0.05
0.298432807	0.127476600055811	0.05
0.29855614	0.127476600055811	0.05
0.298682719	0.127476600055811	0.05
0.299120783	0.127476600055811	0.05
0.29926506	0.127476600055811	0.05
0.299931082	0.128710700029425	0.05
0.300128238	0.128710700029425	0.05
0.300638986	0.128710700029425	0.05
0.301159527	0.128710700029425	0.05
0.302397905	0.126265940846965	0.05
0.30240618	0.126265940846965	0.05
0.302452098	0.126265940846965	0.05
0.302453753	0.126265940846965	0.05
0.302531356	0.126265940846965	0.05
0.302694303	0.126265940846965	0.05
0.302757814	0.126265940846965	0.05
0.302844832	0.126265940846965	0.05
0.303037639	0.126265940846965	0.05
0.303998368	0.126265940846965	0.05
0.304168238	0.126265940846965	0.05
0.305094409	0.126265940846965	0.05
0.306047128	0.126265940846965	0.05
0.307314933	0.118395064723163	0.05
0.308759935	0.117350050744463	0.05
0.319078068	0.119458857840687	0.04
0.320217262	0.119458857840687	0.04
0.320290117	0.119458857840687	0.04
0.322435043	0.119458857840687	0.04
0.323097253	0.119458857840687	0.04
0.323537089	0.118395064723163	0.04
0.323808824	0.118395064723163	0.04
0.327195424	0.120541940884612	0.04
0.328591896	0.117350050744463	0.04
0.333944256	0.116323322993092	0.04
0.334029253	0.116323322993092	0.04
0.343625259	0.116105642974495	0.05
0.345554528	0.114252665248111	0.05
0.351815198	0.114252665248111	0.06
0.356200611	0.110718656075981	0.06
0.356206548	0.110718656075981	0.06
0.356437896	0.110718656075981	0.06
0.356490553	0.110718656075981	0.06
0.357086112	0.126351653380341	0.06
0.357959666	0.126265940846965	0.06
0.363236679	0.109032387072381	0.07
0.367161303	0.125246387728232	0.07
0.367663989	0.123912323085475	0.07
0.37384574	0.0996394022627336	0.08
0.381649088	0.0670474995101615	0.07
0.382008897	0.0667110764529338	0.07
0.386863037	0.0704212677787426	0.06
0.389222512	0.0684571831634189	0.06
0.389299853	0.0684571831634189	0.06
0.389825341	0.072534345365292	0.06
0.395214438	0.074494721220466	0.06
0.412388288	0.0839898959251306	0.04
0.415772448	0.0675156602837585	0.03
0.419019267	0.0763993129353977	0.03
0.428769674	0.0807885083357396	0.02
0.438815006	0.0837973962094615	0.01
0.440249622	0.0881185486865339	0.01
0.441698853	0.0881185486865339	0.01
0.441750067	0.0874903531729334	0.01
0.444499874	0.0814514294447436	0.01
0.444770984	0.0810212447709346	0.01
0.445049535	0.0810212447709346	0.01
0.445117302	0.0859583641780517	0.01
0.445156208	0.0859583641780517	0.01
0.445185067	0.085064655706186	0.01
0.445185068	0.085064655706186	0.01
0.445245414	0.085064655706186	0.01
0.445252832	0.085064655706186	0.01
0.445252833	0.085064655706186	0.01
0.445252835	0.085064655706186	0.01
0.445305777	0.085064655706186	0.01
0.445313187	0.085064655706186	0.01
0.445313188	0.085064655706186	0.01
0.44531319	0.085064655706186	0.01
0.445373562	0.085064655706186	0.01
0.445433949	0.085064655706186	0.01
0.445494353	0.085064655706186	0.01
0.445554774	0.085064655706186	0.01
0.445578303	0.085064655706186	0.01
0.445615211	0.085064655706186	0.01
0.445653547	0.085064655706186	0.01
0.445675664	0.085064655706186	0.01
0.445691925	0.0946908817625039	0.01
0.445736134	0.0946908817625039	0.01
0.445849774	0.0994284326404769	0.01
0.445857123	0.0994284326404769	0.01
0.445917642	0.0994284326404769	0.01
0.445978177	0.0994284326404769	0.01
0.446188208	0.0984212128010039	0.01
0.446319857	0.0984212128010039	0.01
0.446341735	0.0984212128010039	0.01
0.446395102	0.0984212128010039	0.01
0.446455777	0.0984212128010039	0.01
0.446465528	0.0984212128010039	0.01
0.446633323	0.0984212128010039	0.01
0.446772341	0.0984212128010039	0.01
0.446967543	0.0984212128010039	0.01
0.447533088	0.0984212128010039	0.01
0.447542535	0.0984212128010039	0.01
0.447649603	0.0984212128010039	0.01
0.447928306	0.0979252167439912	0.01
0.448791313	0.102039042307019	0.01
0.449051315	0.102550633781031	0.01
0.449552291	0.101031021057844	0.01
0.449715173	0.101031021057844	0.01
0.451750007	0.102039042307019	0.01
0.452986292	0.0974341947878739	0.01
0.453102774	0.0974341947878739	0.01
0.453117722	0.0974341947878739	0.01
0.453312195	0.0959902363714884	0.01
0.453607731	0.0959902363714884	0.01
0.453670383	0.0959902363714884	0.01
0.45367678	0.0959902363714884	0.01
0.453739439	0.0959902363714884	0.01
0.453789353	0.0959902363714884	0.01
0.453802119	0.0959902363714884	0.01
0.453977538	0.0959902363714884	0.01
0.453990257	0.0959902363714884	0.01
0.454053004	0.0959902363714884	0.01
0.454131662	0.0959902363714884	0.01
0.454159539	0.0959902363714884	0.01
0.454172215	0.0959902363714884	0.01
0.454228692	0.0959902363714884	0.01
0.454266222	0.0959902363714884	0.01
0.454278877	0.0959902363714884	0.01
0.454291524	0.0959902363714884	0.01
0.454297847	0.0959902363714884	0.01
0.454423548	0.0959902363714884	0.01
0.454543029	0.0964667768531332	0.01
0.455078808	0.0969480724817448	0.01
0.455180191	0.0994284326404769	0.01
0.455678249	0.114404818044907	0.01
0.455755613	0.118836000770165	0.01
0.456159276	0.0967308964589601	0.02
0.457901934	0.0967308964589601	0.02
0.458022431	0.0967308964589601	0.02
0.458619789	0.0958245575874498	0.02
0.459124851	0.0962755940009178	0.02
0.460382332	0.0962755940009178	0.02
0.46331093	0.092781875447731	0.02
0.46499053	0.0919042209741457	0.02
0.472596627	0.0861966804357283	0.03
0.473676694	0.0861966804357283	0.03
0.478409458	0.0836727438748202	0.04
0.478419311	0.0836727438748202	0.04
0.479936634	0.0826583408745157	0.04
0.483511101	0.0798230573929063	0.04
0.483671852	0.0798230573929063	0.04
0.484458594	0.0798230573929063	0.04
0.484927676	0.0808190551302385	0.04
0.485802156	0.0862604547803281	0.04
0.485999254	0.0844262707549412	0.04
0.48628356	0.077344785394785	0.04
0.486776039	0.075319462414586	0.04
0.489424331	0.0813075278772926	0.04
0.490830832	0.0749362098988015	0.04
0.499369323	0.0870390804425087	0.05
0.50407637	0.0815132575919297	0.06
0.511690912	0.0767642368421815	0.06
0.514553924	0.0796983353341671	0.07
0.51473946	0.0796983353341671	0.07
0.514839037	0.0802942622958931	0.07
0.514971335	0.0802942622958931	0.07
0.51502476	0.0802942622958931	0.07
0.515124567	0.0818238116672589	0.07
0.516063638	0.0829419556570807	0.07
0.51682809	0.0734081447192716	0.07
0.518492841	0.0769217021779102	0.07
0.518564452	0.0769217021779102	0.07
0.534226929	0.0911284085694155	0.07
0.534308248	0.0911284085694155	0.07
0.534380672	0.0895328427406508	0.07
0.534453117	0.0895328427406508	0.07
0.534888196	0.105549384008814	0.07
0.539174229	0.0981230140549097	0.06
0.543234343	0.0971905257735578	0.06
0.544416783	0.0981230140549097	0.06
0.55802857	0.108344839048025	0.05
0.559788571	0.105549384008814	0.05
0.562444529	0.107396711993389	0.05
0.566766402	0.117696332952156	0.05
0.568776608	0.105549384008814	0.06
0.57444178	0.106465035126608	0.06
0.579525048	0.111292396667733	0.06
0.586308239	0.10930985585112	0.06
0.59079165	0.103764533037782	0.06
0.593402747	0.103764533037782	0.06
0.593573546	0.103764533037782	0.06
0.593673806	0.103764533037782	0.06
0.593673808	0.103764533037782	0.06
0.593754277	0.103764533037782	0.06
0.593754278	0.103764533037782	0.06
0.593824895	0.103764533037782	0.06
0.593915284	0.103764533037782	0.06
0.594036974	0.103764533037782	0.06
0.594152812	0.103764533037782	0.06
0.594237558	0.105549384008814	0.06
0.595015574	0.094496453351458	0.06
0.595196772	0.094496453351458	0.06
0.596219211	0.094496453351458	0.06
0.596894832	0.094496453351458	0.06
0.602148457	0.100042721027376	0.05
