thrs	post_p	finalwindow
0	0.0972222222222222	0.23
0.082355146	0.0875	0.17
0.098963073	0.0853658536585366	0.16
0.103967892	0.0833333333333333	0.16
0.106977596	0.0833333333333333	0.16
0.113424721	0.0823529411764706	0.17
0.129609166	0.101694915254237	0.17
0.129730945	0.101694915254237	0.17
0.130460633	0.101694915254237	0.17
0.14705261	0.110344827586207	0.16
0.148427326	0.0720720720720721	0.15
0.148782099	0.094017094017094	0.15
0.151339737	0.0991735537190083	0.15
0.172569069	0.0948905109489051	0.13
0.178113806	0.0720720720720721	0.12
0.178140913	0.0720720720720721	0.12
0.181486006	0.0991735537190083	0.12
0.181486035	0.0991735537190083	0.12
0.186084933	0.110344827586207	0.12
0.191788381	0.0991735537190083	0.11
0.194681585	0.113475177304965	0.11
0.222049977	0.0841121495327103	0.08
0.222622275	0.0813008130081301	0.08
0.22265244	0.0813008130081301	0.08
0.222656148	0.0813008130081301	0.08
0.222686318	0.0813008130081301	0.08
0.222716495	0.0813008130081301	0.08
0.222812147	0.096	0.08
0.222924291	0.103174603174603	0.08
0.223196808	0.1015625	0.08
0.226694446	0.099236641221374	0.08
0.226728961	0.099236641221374	0.08
0.226867021	0.099236641221374	0.08
0.226957829	0.099236641221374	0.08
0.226982815	0.099236641221374	0.08
0.227081991	0.1	0.08
0.227177477	0.1	0.08
0.227432153	0.0977443609022556	0.08
0.241897099	0.10077519379845	0.07
0.242615688	0.0560747663551402	0.06
0.242875367	0.0818181818181818	0.06
0.242941212	0.0818181818181818	0.06
0.243116147	0.0803571428571429	0.06
0.249436037	0.076271186440678	0.06
0.256228734	0.0810810810810811	0.05
0.256259656	0.0810810810810811	0.05
0.259750174	0.0782608695652174	0.05
0.263775407	0.0782608695652174	0.05
0.272151172	0.076271186440678	0.05
0.295749179	0.09	0.06
0.296839561	0.0841121495327103	0.06
0.296839653	0.0841121495327103	0.06
0.296874128	0.0841121495327103	0.06
0.296879772	0.0841121495327103	0.06
0.29691506	0.0841121495327103	0.06
0.296919994	0.0841121495327103	0.06
0.297161557	0.0833333333333333	0.06
0.297207868	0.0833333333333333	0.06
0.29723727	0.0833333333333333	0.06
0.297242165	0.0833333333333333	0.06
0.297345093	0.0833333333333333	0.06
0.29736316	0.0833333333333333	0.06
0.297631463	0.0833333333333333	0.06
0.298033592	0.0833333333333333	0.06
0.298432807	0.0833333333333333	0.06
0.29855614	0.0833333333333333	0.06
0.299120783	0.0833333333333333	0.06
0.300638986	0.0833333333333333	0.06
0.301159527	0.0833333333333333	0.06
0.302397905	0.0841121495327103	0.06
0.302406093	0.0841121495327103	0.06
0.30240618	0.0841121495327103	0.06
0.302443572	0.0841121495327103	0.06
0.302452098	0.0841121495327103	0.06
0.302535608	0.0841121495327103	0.06
0.302757814	0.0849056603773585	0.06
0.302844832	0.0849056603773585	0.06
0.303062807	0.0857142857142857	0.06
0.304168238	0.0849056603773585	0.06
0.305094409	0.0849056603773585	0.06
0.306047128	0.0849056603773585	0.06
0.307314933	0.0825688073394495	0.06
0.308759935	0.0803571428571429	0.06
0.319078068	0.0841121495327103	0.05
0.320217262	0.0841121495327103	0.05
0.320290117	0.0841121495327103	0.05
0.322066605	0.0841121495327103	0.05
0.322435043	0.0849056603773585	0.05
0.322777267	0.0849056603773585	0.05
0.323165924	0.0849056603773585	0.05
0.323537089	0.0849056603773585	0.05
0.327195424	0.087378640776699	0.04
0.330254195	0.0849056603773585	0.04
0.333944256	0.0841121495327103	0.04
0.338071632	0.0973451327433628	0.05
0.340262381	0.0956521739130435	0.05
0.356200611	0.0916666666666667	0.06
0.356206548	0.0916666666666667	0.06
0.356351443	0.0916666666666667	0.06
0.356437896	0.0901639344262295	0.06
0.357086112	0.0982142857142857	0.06
0.362945858	0.0873015873015873	0.07
0.363936107	0.0873015873015873	0.07
0.366130409	0.088	0.07
0.367161303	0.0956521739130435	0.07
0.367663989	0.0980392156862745	0.07
0.37384574	0.108695652173913	0.08
0.381649088	0.0802139037433155	0.07
0.382008897	0.0802139037433155	0.07
0.386863037	0.0727272727272727	0.06
0.386909127	0.0892857142857143	0.06
0.387745392	0.0882352941176471	0.06
0.389222512	0.0867052023121387	0.06
0.389299853	0.0867052023121387	0.06
0.395214438	0.092511013215859	0.06
0.411578949	0.103448275862069	0.04
0.412388288	0.103448275862069	0.04
0.416416237	0.0769230769230769	0.03
0.418471182	0.0955882352941176	0.03
0.419019267	0.0948905109489051	0.03
0.423143546	0.0935251798561151	0.03
0.438307149	0.105691056910569	0.01
0.438815006	0.104838709677419	0.01
0.440249622	0.104	0.01
0.441750067	0.104	0.01
0.444236336	0.111764705882353	0.01
0.444499874	0.106741573033708	0.01
0.444770984	0.103260869565217	0.01
0.445049535	0.103260869565217	0.01
0.445117302	0.103260869565217	0.01
0.445185067	0.103260869565217	0.01
0.445185068	0.103260869565217	0.01
0.445252832	0.103260869565217	0.01
0.445252833	0.103260869565217	0.01
0.445252835	0.103260869565217	0.01
