thrs	post_p	finalwindow
0	0.043275517795374	0.23
0.070216248	0.043275517795374	0.16
0.082355146	0.0371021991411229	0.16
0.089689176	0.0358245909971301	0.16
0.098963073	0.0362405703632309	0.15
0.103967892	0.0358245909971301	0.15
0.113424721	0.0342519760897269	0.15
0.129609166	0.0338801613300197	0.16
0.130460633	0.0338801613300197	0.16
0.14705261	0.0268777816304401	0.15
0.148427326	0.0255572340737715	0.15
0.148447444	0.0255572340737715	0.15
0.148782099	0.0255572340737715	0.15
0.151339737	0.0329850076702197	0.15
0.161204767	0.0329850076702197	0.14
0.172569069	0.0501265619407219	0.13
0.178140913	0.0255572340737715	0.12
0.178358463	0.0255572340737715	0.12
0.181486006	0.0327256129297586	0.12
0.181486035	0.0327256129297586	0.12
0.181824923	0.0327256129297586	0.12
0.186084933	0.0606571318533002	0.12
0.191788381	0.0329850076702197	0.11
0.194681585	0.0626876560830393	0.11
0.205298456	0.0648588341494812	0.1
0.206482242	0.0639725619105555	0.1
0.22265244	0.0468481911710541	0.08
0.222656148	0.0468481911710541	0.08
0.222686318	0.0468481911710541	0.08
0.222716495	0.0461553866005732	0.08
0.222812147	0.0534368843579568	0.08
0.226694446	0.0580707862992626	0.08
0.226728961	0.0580707862992626	0.08
0.226867021	0.0580707862992626	0.08
0.226923294	0.0580707862992626	0.08
0.226929675	0.0580707862992626	0.08
0.227081991	0.0584788077615813	0.08
0.227432153	0.0102964695835078	0.07
0.230426372	0.0194313038376476	0.07
0.237068117	0.0534368843579568	0.07
0.241897099	0.0526640189645717	0.07
0.24235868	0.0526640189645717	0.07
0.242941212	0.0615688042421104	0.06
0.249436037	0.0585964405773453	0.06
0.254481698	0.0626277563186829	0.05
0.263775407	0.0620937657451494	0.05
0.295749179	0.0604612908795531	0.06
0.296839561	0.0566222055461058	0.06
0.296839653	0.0566222055461058	0.06
0.296879772	0.0566222055461058	0.06
0.29691506	0.0566222055461058	0.06
0.296919994	0.0566222055461058	0.06
0.296960227	0.0566222055461058	0.06
0.297161557	0.05766841912385	0.06
0.297345093	0.05766841912385	0.06
0.297631463	0.05766841912385	0.06
0.298033592	0.0566222055461058	0.06
0.299120783	0.0566222055461058	0.06
0.29926506	0.0566222055461058	0.06
0.300128238	0.0566222055461058	0.06
0.301159527	0.0551221756474203	0.06
0.301373268	0.0551221756474203	0.06
0.302397905	0.0593122970849518	0.06
0.302406093	0.0593122970849518	0.06
0.30240618	0.0593122970849518	0.06
0.302443572	0.0593122970849518	0.06
0.302452098	0.0593122970849518	0.06
0.302453753	0.0593122970849518	0.06
0.302493847	0.0593122970849518	0.06
0.302531356	0.0593122970849518	0.06
0.302535608	0.0593122970849518	0.06
0.302694303	0.0593122970849518	0.06
0.302757814	0.0593122970849518	0.06
0.302844832	0.0593122970849518	0.06
0.303998368	0.0571405238282504	0.06
0.304168238	0.0571405238282504	0.06
0.305094409	0.0571405238282504	0.06
0.306047128	0.0571405238282504	0.06
0.306464617	0.0571405238282504	0.06
0.307314933	0.0571405238282504	0.06
0.308759935	0.0571405238282504	0.06
0.319078068	0.0604612908795531	0.05
0.320217262	0.0604612908795531	0.05
0.322066605	0.0604612908795531	0.05
0.322777267	0.0604612908795531	0.05
0.323808824	0.0616556805394285	0.04
0.327195424	0.0604612908795531	0.04
0.328591896	0.0604612908795531	0.04
0.330254195	0.0604612908795531	0.04
0.333944256	0.0593122970849518	0.04
0.334029253	0.0593122970849518	0.04
0.340262381	0.0818727380946347	0.05
0.343625259	0.0818727380946347	0.05
0.356200611	0.0771504745007624	0.06
0.356206548	0.0771504745007624	0.06
0.356490553	0.0752893824245405	0.06
0.357086112	0.0914706459469793	0.06
0.357959666	0.0729432469485828	0.07
0.360733393	0.0712774098689437	0.07
0.362945858	0.0712774098689437	0.07
0.363236679	0.0712774098689437	0.07
0.363936107	0.0712774098689437	0.07
0.37384574	0.0973825644563456	0.08
0.381649088	0.0876912314377637	0.07
0.382008897	0.0876912314377637	0.07
0.386909127	0.0815670689124216	0.06
0.387745392	0.0797799343049659	0.06
0.389299853	0.078915415862474	0.06
0.389825341	0.0937329377018416	0.06
0.395214438	0.0987024241446926	0.06
0.398731854	0.0829608613587001	0.05
0.403209246	0.0968114292666984	0.05
0.412388288	0.108048896135341	0.04
0.415772448	0.0514850132331754	0.03
0.416416237	0.0530476367893	0.03
0.423143546	0.094845982601894	0.03
0.428769674	0.0809080127413308	0.02
0.438307149	0.0877307756847647	0.01
0.438815006	0.0884085267615005	0.01
0.440249622	0.107439405405765	0.01
0.440316292	0.107439405405765	0.01
0.441750067	0.107439405405765	0.01
0.444770984	0.108153222796978	0.01
0.445117302	0.108153222796978	0.01
0.445185067	0.107564687704523	0.01
0.445185068	0.107564687704523	0.01
