thrs	post_p	finalwindow
0	0.102713066343951	0.23
0.070216248	0.0899668441744736	0.19
0.089689176	0.0841643906848476	0.19
0.103967892	0.0820477086223391	0.19
0.106977596	0.0649076460171713	0.19
0.113424721	0.114126543858338	0.19
0.115659216	0.111712802243252	0.19
0.127200542	0.0624237330191594	0.17
0.127695348	0.060122923776925	0.17
0.128068503	0.059573980457597	0.17
0.129609166	0.0979584145871162	0.17
0.148427326	0.059573980457597	0.15
0.148447444	0.0675100006006146	0.15
0.148782099	0.0675100006006146	0.15
0.155752372	0.111712802243252	0.15
0.161204767	0.0938489181354564	0.14
0.178062567	0.059573980457597	0.12
0.178140913	0.059573980457597	0.12
0.181430774	0.0923000698365934	0.12
0.181486006	0.0923000698365934	0.12
0.181486035	0.0923000698365934	0.12
0.181824923	0.0923000698365934	0.12
0.186084933	0.111712802243252	0.12
0.191788381	0.0930680504080097	0.11
0.194681585	0.113310456656264	0.11
0.206482242	0.114126543858338	0.1
0.222049977	0.0885024771100583	0.08
0.222656148	0.109615266060837	0.08
0.222686318	0.109615266060837	0.08
0.222697977	0.107804186774818	0.08
0.222812147	0.107804186774818	0.08
0.222924291	0.114621863205201	0.08
0.226694446	0.110108543879941	0.08
0.226867021	0.110108543879941	0.08
0.226923294	0.110108543879941	0.08
0.226929675	0.110108543879941	0.08
0.226957829	0.110108543879941	0.08
0.226982815	0.110108543879941	0.08
0.227081991	0.110108543879941	0.08
0.227177477	0.110108543879941	0.08
0.227432153	0.109248198407733	0.08
0.241897099	0.098422543481918	0.07
0.24235868	0.098422543481918	0.07
0.242615688	0.0919964147846831	0.06
0.242941212	0.0983499226194413	0.06
0.256259656	0.102273979714045	0.05
0.259750174	0.100273575320439	0.05
0.272151172	0.0947158562731498	0.05
0.287097646	0.0868531759694075	0.05
0.295749179	0.0910973202909043	0.04
0.296044019	0.0910973202909043	0.04
0.296834617	0.0929134335979615	0.04
0.296839561	0.0929134335979615	0.04
0.296839653	0.0929134335979615	0.04
0.296874128	0.0929134335979615	0.04
0.296879772	0.0929134335979615	0.04
0.29691506	0.0929134335979615	0.04
0.296960227	0.0929134335979615	0.04
0.297156652	0.0929134335979615	0.04
0.297161557	0.0929134335979615	0.04
0.297207868	0.0929134335979615	0.04
0.297242165	0.0929134335979615	0.04
0.297345093	0.0929134335979615	0.04
